Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.016937255859375;0.0494842529296875;-1.0032806396484375;-0.0051742554642260075;0.011743474751710892;0.008509598672389984
0.016937255859375;0.0494842529296875;-1.0032806396484375;-0.0051742554642260075;0.011743474751710892;0.008509598672389984
0.016632080078125;0.0483551025390625;-1.0117034912109375;0.007633951026946306;0.0070770843885838985;0.005277319811284542
0.016632080078125;0.0483551025390625;-1.0117034912109375;0.007633951026946306;0.0070770843885838985;0.005277319811284542
0.016632080078125;0.0483551025390625;-1.0117034912109375;0.007633951026946306;0.0070770843885838985;0.005277319811284542
0.016632080078125;0.0483551025390625;-1.0117034912109375;0.007633951026946306;0.0070770843885838985;0.005277319811284542
0.016632080078125;0.0483551025390625;-1.0117034912109375;0.007633951026946306;0.0070770843885838985;0.005277319811284542
0.01556396484375;0.0494232177734375;-1.022705078125;0.022959111258387566;0.0034788872580975294;0.0049524144269526005
0.01556396484375;0.0494232177734375;-1.022705078125;0.022959111258387566;0.0034788872580975294;0.0049524144269526005
0.01556396484375;0.0494232177734375;-1.022705078125;0.022959111258387566;0.0034788872580975294;0.0049524144269526005
0.01556396484375;0.0494232177734375;-1.022705078125;0.022959111258387566;0.0034788872580975294;0.0049524144269526005
0.01556396484375;0.0494232177734375;-1.022705078125;0.022959111258387566;0.0034788872580975294;0.0049524144269526005
0.015777587890625;0.0500030517578125;-1.022430419921875;0.02719673328101635;0.005605155136436224;0.004471980035305023
0.015777587890625;0.0500030517578125;-1.022430419921875;0.02719673328101635;0.005605155136436224;0.004471980035305023
0.015777587890625;0.0500030517578125;-1.022430419921875;0.02719673328101635;0.005605155136436224;0.004471980035305023
0.015777587890625;0.0500030517578125;-1.022430419921875;0.02719673328101635;0.005605155136436224;0.004471980035305023
0.015777587890625;0.0500030517578125;-1.022430419921875;0.02719673328101635;0.005605155136436224;0.004471980035305023
0.01580810546875;0.0513458251953125;-1.017974853515625;0.02275511436164379;0.007680290378630161;0.00481446273624897
0.01580810546875;0.0513458251953125;-1.017974853515625;0.02275511436164379;0.007680290378630161;0.00481446273624897
0.01580810546875;0.0513458251953125;-1.017974853515625;0.02275511436164379;0.007680290378630161;0.00481446273624897
0.01580810546875;0.0513458251953125;-1.017974853515625;0.02275511436164379;0.007680290378630161;0.00481446273624897
0.01580810546875;0.0513458251953125;-1.017974853515625;0.02275511436164379;0.007680290378630161;0.00481446273624897
0.01605224609375;0.050933837890625;-1.0157623291015625;0.009157812222838402;0.006252835970371962;0.0011922972043976188
0.01605224609375;0.050933837890625;-1.0157623291015625;0.009157812222838402;0.006252835970371962;0.0011922972043976188
0.01605224609375;0.050933837890625;-1.0157623291015625;0.009157812222838402;0.006252835970371962;0.0011922972043976188
0.01605224609375;0.050933837890625;-1.0157623291015625;0.009157812222838402;0.006252835970371962;0.0011922972043976188
0.01605224609375;0.050933837890625;-1.0157623291015625;0.009157812222838402;0.006252835970371962;0.0011922972043976188
0.0169219970703125;0.05035400390625;-1.0135650634765625;-0.0023342606145888567;0.00893623661249876;0.0002846919232979417
0.0169219970703125;0.05035400390625;-1.0135650634765625;-0.0023342606145888567;0.00893623661249876;0.0002846919232979417
0.0169219970703125;0.05035400390625;-1.0135650634765625;-0.0023342606145888567;0.00893623661249876;0.0002846919232979417
0.0169219970703125;0.05035400390625;-1.0135650634765625;-0.0023342606145888567;0.00893623661249876;0.0002846919232979417
0.0169219970703125;0.05035400390625;-1.0135650634765625;-0.0023342606145888567;0.00893623661249876;0.0002846919232979417
0.017822265625;0.0499420166015625;-1.010498046875;-0.012308597564697266;0.004400340840220451;-0.001973136095330119
0.017822265625;0.0499420166015625;-1.010498046875;-0.012308597564697266;0.004400340840220451;-0.001973136095330119
0.017822265625;0.0499420166015625;-1.010498046875;-0.012308597564697266;0.004400340840220451;-0.001973136095330119
0.017822265625;0.0499420166015625;-1.010498046875;-0.012308597564697266;0.004400340840220451;-0.001973136095330119
0.017822265625;0.0499420166015625;-1.010498046875;-0.012308597564697266;0.004400340840220451;-0.001973136095330119
0.01910400390625;0.0523529052734375;-1.0106201171875;-0.015075888484716415;0.0010602044640108943;-0.00032863407977856696
0.01910400390625;0.0523529052734375;-1.0106201171875;-0.015075888484716415;0.0010602044640108943;-0.00032863407977856696
0.01910400390625;0.0523529052734375;-1.0106201171875;-0.015075888484716415;0.0010602044640108943;-0.00032863407977856696
0.01910400390625;0.0523529052734375;-1.0106201171875;-0.015075888484716415;0.0010602044640108943;-0.00032863407977856696
0.01910400390625;0.0523529052734375;-1.0106201171875;-0.015075888484716415;0.0010602044640108943;-0.00032863407977856696
0.0189208984375;0.0556793212890625;-1.012237548828125;-0.012552543543279171;0.0013214604696258903;-0.0016016251174733043
0.0189208984375;0.0556793212890625;-1.012237548828125;-0.012552543543279171;0.0013214604696258903;-0.0016016251174733043
0.0189208984375;0.0556793212890625;-1.012237548828125;-0.012552543543279171;0.0013214604696258903;-0.0016016251174733043
0.0189208984375;0.0556793212890625;-1.012237548828125;-0.012552543543279171;0.0013214604696258903;-0.0016016251174733043
0.0189208984375;0.0556793212890625;-1.012237548828125;-0.012552543543279171;0.0013214604696258903;-0.0016016251174733043
0.0175933837890625;0.059356689453125;-1.0128021240234375;-0.0052112736739218235;-0.001386441639624536;-0.0008303736103698611
0.0175933837890625;0.059356689453125;-1.0128021240234375;-0.0052112736739218235;-0.001386441639624536;-0.0008303736103698611
0.0175933837890625;0.059356689453125;-1.0128021240234375;-0.0052112736739218235;-0.001386441639624536;-0.0008303736103698611
0.0175933837890625;0.059356689453125;-1.0128021240234375;-0.0052112736739218235;-0.001386441639624536;-0.0008303736103698611
0.0175933837890625;0.059356689453125;-1.0128021240234375;-0.0052112736739218235;-0.001386441639624536;-0.0008303736103698611
0.0172119140625;0.060638427734375;-1.0134429931640625;0.0005701828049495816;-0.0035686357878148556;0.0013009541435167193
0.0172119140625;0.060638427734375;-1.0134429931640625;0.0005701828049495816;-0.0035686357878148556;0.0013009541435167193
0.0172119140625;0.060638427734375;-1.0134429931640625;0.0005701828049495816;-0.0035686357878148556;0.0013009541435167193
0.0172119140625;0.060638427734375;-1.0134429931640625;0.0005701828049495816;-0.0035686357878148556;0.0013009541435167193
0.0172119140625;0.060638427734375;-1.0134429931640625;0.0005701828049495816;-0.0035686357878148556;0.0013009541435167193
0.016815185546875;0.0611114501953125;-1.01202392578125;0.00974557176232338;-0.0023901870008558035;0.0026202842127531767
0.016815185546875;0.0611114501953125;-1.01202392578125;0.00974557176232338;-0.0023901870008558035;0.0026202842127531767
0.016815185546875;0.0611114501953125;-1.01202392578125;0.00974557176232338;-0.0023901870008558035;0.0026202842127531767
0.016815185546875;0.0611114501953125;-1.01202392578125;0.00974557176232338;-0.0023901870008558035;0.0026202842127531767
0.016815185546875;0.0611114501953125;-1.01202392578125;0.00974557176232338;-0.0023901870008558035;0.0026202842127531767
0.01654052734375;0.059783935546875;-1.01123046875;0.010061955079436302;0.00017177389236167073;0.0036165728233754635
0.01654052734375;0.059783935546875;-1.01123046875;0.010061955079436302;0.00017177389236167073;0.0036165728233754635
0.01654052734375;0.059783935546875;-1.01123046875;0.010061955079436302;0.00017177389236167073;0.0036165728233754635
0.01654052734375;0.059783935546875;-1.01123046875;0.010061955079436302;0.00017177389236167073;0.0036165728233754635
0.01654052734375;0.059783935546875;-1.01123046875;0.010061955079436302;0.00017177389236167073;0.0036165728233754635
0.016510009765625;0.0577545166015625;-1.0124969482421875;0.010927482508122921;-0.0018269284628331661;0.0021084246691316366
0.016510009765625;0.0577545166015625;-1.0124969482421875;0.010927482508122921;-0.0018269284628331661;0.0021084246691316366
0.016510009765625;0.0577545166015625;-1.0124969482421875;0.010927482508122921;-0.0018269284628331661;0.0021084246691316366
0.016510009765625;0.0577545166015625;-1.0124969482421875;0.010927482508122921;-0.0018269284628331661;0.0021084246691316366
0.016510009765625;0.0577545166015625;-1.0124969482421875;0.010927482508122921;-0.0018269284628331661;0.0021084246691316366
0.01580810546875;0.0548248291015625;-1.0134429931640625;0.012584500946104527;-0.0019449065439403057;0.0022828616201877594
0.01580810546875;0.0548248291015625;-1.0134429931640625;0.012584500946104527;-0.0019449065439403057;0.0022828616201877594
0.01580810546875;0.0548248291015625;-1.0134429931640625;0.012584500946104527;-0.0019449065439403057;0.0022828616201877594
0.01580810546875;0.0548248291015625;-1.0134429931640625;0.012584500946104527;-0.0019449065439403057;0.0022828616201877594
0.01580810546875;0.0548248291015625;-1.0134429931640625;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.016387939453125;0.05194091796875;-1.012786865234375;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.016387939453125;0.05194091796875;-1.012786865234375;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.016387939453125;0.05194091796875;-1.012786865234375;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.016387939453125;0.05194091796875;-1.012786865234375;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.016387939453125;0.05194091796875;-1.012786865234375;0.011423629708588123;-0.0009590042755007744;0.003266899613663554
0.0158233642578125;0.0511474609375;-1.0130157470703125;0.012491556815803051;-0.0005755090969614685;0.0028043086640536785
0.0158233642578125;0.0511474609375;-1.0130157470703125;0.012491556815803051;-0.0005755090969614685;0.0028043086640536785
0.0158233642578125;0.0511474609375;-1.0130157470703125;0.012491556815803051;-0.0005755090969614685;0.0028043086640536785
0.0158233642578125;0.0511474609375;-1.0130157470703125;0.012491556815803051;-0.0005755090969614685;0.0028043086640536785
0.0158233642578125;0.0511474609375;-1.0130157470703125;0.012491556815803051;-0.0005755090969614685;0.0028043086640536785
0.015350341796875;0.051422119140625;-1.0113372802734375;0.010071542114019394;-0.0029081718530505896;0.001579787116497755
0.015350341796875;0.051422119140625;-1.0113372802734375;0.010071542114019394;-0.0029081718530505896;0.001579787116497755
0.015350341796875;0.051422119140625;-1.0113372802734375;0.010071542114019394;-0.0029081718530505896;0.001579787116497755
0.015350341796875;0.051422119140625;-1.0113372802734375;0.010071542114019394;-0.0029081718530505896;0.001579787116497755
0.015350341796875;0.051422119140625;-1.0113372802734375;0.010071542114019394;-0.0029081718530505896;0.001579787116497755
0.015045166015625;0.0517578125;-1.0120697021484375;0.011827098205685616;-0.002538258908316493;0.0022333269007503986
0.015045166015625;0.0517578125;-1.0120697021484375;0.011827098205685616;-0.002538258908316493;0.0022333269007503986
0.015045166015625;0.0517578125;-1.0120697021484375;0.011827098205685616;-0.002538258908316493;0.0022333269007503986
0.015045166015625;0.0517578125;-1.0120697021484375;0.011827098205685616;-0.002538258908316493;0.0022333269007503986
0.015045166015625;0.0517578125;-1.0120697021484375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0159454345703125;0.0525665283203125;-1.01214599609375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0159454345703125;0.0525665283203125;-1.01214599609375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0159454345703125;0.0525665283203125;-1.01214599609375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0159454345703125;0.0525665283203125;-1.01214599609375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0159454345703125;0.0525665283203125;-1.01214599609375;0.013971742242574692;-7.137271313695237e-05;0.0031007183715701103
0.0173797607421875;0.0529632568359375;-1.01141357421875;0.020540961995720863;-0.0033688987605273724;0.003572896821424365
0.0173797607421875;0.0529632568359375;-1.01141357421875;0.020540961995720863;-0.0033688987605273724;0.003572896821424365
0.0173797607421875;0.0529632568359375;-1.01141357421875;0.020540961995720863;-0.0033688987605273724;0.003572896821424365
0.0173797607421875;0.0529632568359375;-1.01141357421875;0.020540961995720863;-0.0033688987605273724;0.003572896821424365
0.0174102783203125;0.05316162109375;-1.0122222900390625;0.022173212841153145;-0.003448793664574623;0.005056543741375208
0.0174102783203125;0.05316162109375;-1.0122222900390625;0.022173212841153145;-0.003448793664574623;0.005056543741375208
0.0174102783203125;0.05316162109375;-1.0122222900390625;0.022173212841153145;-0.003448793664574623;0.005056543741375208
0.0174102783203125;0.05316162109375;-1.0122222900390625;0.022173212841153145;-0.003448793664574623;0.005056543741375208
0.0174102783203125;0.05316162109375;-1.0122222900390625;0.022173212841153145;-0.003448793664574623;0.005056543741375208
0.017669677734375;0.0547027587890625;-1.0111083984375;0.02690831385552883;-0.007843275554478168;0.004592887591570616
0.017669677734375;0.0547027587890625;-1.0111083984375;0.02690831385552883;-0.007843275554478168;0.004592887591570616
0.017669677734375;0.0547027587890625;-1.0111083984375;0.02690831385552883;-0.007843275554478168;0.004592887591570616
0.017669677734375;0.0547027587890625;-1.0111083984375;0.02690831385552883;-0.007843275554478168;0.004592887591570616
0.017669677734375;0.0547027587890625;-1.0111083984375;0.02690831385552883;-0.007843275554478168;0.004592887591570616
0.0171356201171875;0.05352783203125;-1.0145111083984375;0.02858583815395832;-0.008505337871611118;0.004049336537718773
0.0171356201171875;0.05352783203125;-1.0145111083984375;0.02858583815395832;-0.008505337871611118;0.004049336537718773
0.0171356201171875;0.05352783203125;-1.0145111083984375;0.02858583815395832;-0.008505337871611118;0.004049336537718773
0.0171356201171875;0.05352783203125;-1.0145111083984375;0.02858583815395832;-0.008505337871611118;0.004049336537718773
0.0171356201171875;0.05352783203125;-1.0145111083984375;0.02858583815395832;-0.008505337871611118;0.004049336537718773
0.01800537109375;0.0528411865234375;-1.015472412109375;0.024945029988884926;-0.01149819791316986;0.0003736414946615696
0.01800537109375;0.0528411865234375;-1.015472412109375;0.024945029988884926;-0.01149819791316986;0.0003736414946615696
0.01800537109375;0.0528411865234375;-1.015472412109375;0.024945029988884926;-0.01149819791316986;0.0003736414946615696
0.01800537109375;0.0528411865234375;-1.015472412109375;0.024945029988884926;-0.01149819791316986;0.0003736414946615696
0.01800537109375;0.0528411865234375;-1.015472412109375;0.024945029988884926;-0.01149819791316986;0.0003736414946615696
