Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.00787353515625;-0.1291961669921875;-0.9863433837890625;0.007531952112913132;-0.028441760689020157;0.005046157632023096
-0.0063629150390625;-0.126312255859375;-1.00189208984375;0.007531952112913132;-0.028441760689020157;0.005046157632023096
-0.0063629150390625;-0.126312255859375;-1.00189208984375;0.007531952112913132;-0.028441760689020157;0.005046157632023096
-0.0063629150390625;-0.126312255859375;-1.00189208984375;0.007531952112913132;-0.028441760689020157;0.005046157632023096
-0.0063629150390625;-0.126312255859375;-1.00189208984375;0.028673989698290825;-0.027029486373066902;0.0043987431563436985
-0.0063629150390625;-0.126312255859375;-1.00189208984375;0.028673989698290825;-0.027029486373066902;0.0043987431563436985
-0.0098876953125;-0.1235504150390625;-1.00701904296875;0.028673989698290825;-0.027029486373066902;0.0043987431563436985
-0.0098876953125;-0.1235504150390625;-1.00701904296875;0.028673989698290825;-0.027029486373066902;0.0043987431563436985
-0.0098876953125;-0.1235504150390625;-1.00701904296875;0.03507782518863678;-0.035227496176958084;-0.0008162588928826153
-0.0098876953125;-0.1235504150390625;-1.00701904296875;0.03507782518863678;-0.035227496176958084;-0.0008162588928826153
-0.0098876953125;-0.1235504150390625;-1.00701904296875;0.03507782518863678;-0.035227496176958084;-0.0008162588928826153
-0.01318359375;-0.1234130859375;-1.0172271728515625;0.03507782518863678;-0.035227496176958084;-0.0008162588928826153
-0.01318359375;-0.1234130859375;-1.0172271728515625;0.03507782518863678;-0.035227496176958084;-0.0008162588928826153
-0.01318359375;-0.1234130859375;-1.0172271728515625;0.0336141511797905;-0.042749326676130295;0.0022897860035300255
-0.01318359375;-0.1234130859375;-1.0172271728515625;0.0336141511797905;-0.042749326676130295;0.0022897860035300255
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.0336141511797905;-0.042749326676130295;0.0022897860035300255
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.0336141511797905;-0.042749326676130295;0.0022897860035300255
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.0336141511797905;-0.042749326676130295;0.0022897860035300255
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.025303492322564125;-0.042143724858760834;0.0001411475386703387
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.025303492322564125;-0.042143724858760834;0.0001411475386703387
-0.0147705078125;-0.1259918212890625;-1.02099609375;0.025303492322564125;-0.042143724858760834;0.0001411475386703387
-0.0131378173828125;-0.13018798828125;-1.01812744140625;0.025303492322564125;-0.042143724858760834;0.0001411475386703387
-0.0131378173828125;-0.13018798828125;-1.01812744140625;0.025303492322564125;-0.042143724858760834;0.0001411475386703387
-0.0131378173828125;-0.13018798828125;-1.01812744140625;0.015426892787218094;-0.03527995944023132;-0.0008998821140266955
-0.0131378173828125;-0.13018798828125;-1.01812744140625;0.015426892787218094;-0.03527995944023132;-0.0008998821140266955
-0.0104522705078125;-0.1361083984375;-1.010986328125;0.015426892787218094;-0.03527995944023132;-0.0008998821140266955
-0.0104522705078125;-0.1361083984375;-1.010986328125;0.015426892787218094;-0.03527995944023132;-0.0008998821140266955
-0.0104522705078125;-0.1361083984375;-1.010986328125;0.015426892787218094;-0.03527995944023132;-0.0008998821140266955
-0.0104522705078125;-0.1361083984375;-1.010986328125;0.0070762853138148785;-0.024816399440169334;0.0003043993201572448
-0.0104522705078125;-0.1361083984375;-1.010986328125;0.0070762853138148785;-0.024816399440169334;0.0003043993201572448
-0.0094757080078125;-0.140289306640625;-1.005035400390625;0.0070762853138148785;-0.024816399440169334;0.0003043993201572448
-0.0094757080078125;-0.140289306640625;-1.005035400390625;0.0070762853138148785;-0.024816399440169334;0.0003043993201572448
-0.0094757080078125;-0.140289306640625;-1.005035400390625;0.0070762853138148785;-0.024816399440169334;0.0003043993201572448
-0.0094757080078125;-0.140289306640625;-1.005035400390625;0.00538517814129591;-0.025004684925079346;0.006511961575597525
-0.0094757080078125;-0.140289306640625;-1.005035400390625;0.00538517814129591;-0.025004684925079346;0.006511961575597525
-0.0114288330078125;-0.141937255859375;-1.0030975341796875;0.00538517814129591;-0.025004684925079346;0.006511961575597525
-0.0114288330078125;-0.141937255859375;-1.0030975341796875;0.00538517814129591;-0.025004684925079346;0.006511961575597525
-0.0114288330078125;-0.141937255859375;-1.0030975341796875;0.00538517814129591;-0.025004684925079346;0.006511961575597525
-0.0114288330078125;-0.141937255859375;-1.0030975341796875;0.001651159836910665;-0.024523185566067696;0.008344216272234917
-0.0114288330078125;-0.141937255859375;-1.0030975341796875;0.001651159836910665;-0.024523185566067696;0.008344216272234917
-0.012542724609375;-0.14080810546875;-1.0034332275390625;0.001651159836910665;-0.024523185566067696;0.008344216272234917
-0.012542724609375;-0.14080810546875;-1.0034332275390625;0.001651159836910665;-0.024523185566067696;0.008344216272234917
-0.012542724609375;-0.14080810546875;-1.0034332275390625;0.001651159836910665;-0.024523185566067696;0.008344216272234917
-0.012542724609375;-0.14080810546875;-1.0034332275390625;0.0062549663707613945;-0.02058943174779415;0.010617224499583244
-0.012542724609375;-0.14080810546875;-1.0034332275390625;0.0062549663707613945;-0.02058943174779415;0.010617224499583244
-0.01495361328125;-0.137603759765625;-1.005859375;0.0062549663707613945;-0.02058943174779415;0.010617224499583244
-0.01495361328125;-0.137603759765625;-1.005859375;0.0062549663707613945;-0.02058943174779415;0.010617224499583244
-0.01495361328125;-0.137603759765625;-1.005859375;0.0062549663707613945;-0.02058943174779415;0.010617224499583244
-0.01495361328125;-0.137603759765625;-1.005859375;0.00809281412512064;-0.013102219440042973;0.011802863329648972
-0.01495361328125;-0.137603759765625;-1.005859375;0.00809281412512064;-0.013102219440042973;0.011802863329648972
-0.0156097412109375;-0.132720947265625;-1.006988525390625;0.00809281412512064;-0.013102219440042973;0.011802863329648972
-0.0156097412109375;-0.132720947265625;-1.006988525390625;0.00809281412512064;-0.013102219440042973;0.011802863329648972
-0.0156097412109375;-0.132720947265625;-1.006988525390625;0.00809281412512064;-0.013102219440042973;0.011802863329648972
-0.0156097412109375;-0.132720947265625;-1.006988525390625;0.00612420542165637;-0.0014602112350985408;0.008403072133660316
-0.0156097412109375;-0.132720947265625;-1.006988525390625;0.00612420542165637;-0.0014602112350985408;0.008403072133660316
-0.015289306640625;-0.1286163330078125;-1.0087738037109375;0.00612420542165637;-0.0014602112350985408;0.008403072133660316
-0.015289306640625;-0.1286163330078125;-1.0087738037109375;0.00612420542165637;-0.0014602112350985408;0.008403072133660316
-0.015289306640625;-0.1286163330078125;-1.0087738037109375;0.00612420542165637;-0.0014602112350985408;0.008403072133660316
-0.015289306640625;-0.1286163330078125;-1.0087738037109375;0.007456584833562374;-0.002415220718830824;0.007315170951187611
-0.015289306640625;-0.1286163330078125;-1.0087738037109375;0.007456584833562374;-0.002415220718830824;0.007315170951187611
-0.014617919921875;-0.1268310546875;-1.0102691650390625;0.007456584833562374;-0.002415220718830824;0.007315170951187611
-0.014617919921875;-0.1268310546875;-1.0102691650390625;0.007456584833562374;-0.002415220718830824;0.007315170951187611
-0.014617919921875;-0.1268310546875;-1.0102691650390625;0.007456584833562374;-0.002415220718830824;0.007315170951187611
-0.014617919921875;-0.1268310546875;-1.0102691650390625;0.005044559482485056;-0.006148972548544407;0.0070730894804000854
-0.014617919921875;-0.1268310546875;-1.0102691650390625;0.005044559482485056;-0.006148972548544407;0.0070730894804000854
-0.0130767822265625;-0.1258087158203125;-1.0100555419921875;0.005044559482485056;-0.006148972548544407;0.0070730894804000854
-0.0130767822265625;-0.1258087158203125;-1.0100555419921875;0.005044559482485056;-0.006148972548544407;0.0070730894804000854
-0.0130767822265625;-0.1258087158203125;-1.0100555419921875;0.005044559482485056;-0.006148972548544407;0.0070730894804000854
-0.0130767822265625;-0.1258087158203125;-1.0100555419921875;0.007622499484568834;-0.007636880502104759;0.008016914129257202
-0.0130767822265625;-0.1258087158203125;-1.0100555419921875;0.007622499484568834;-0.007636880502104759;0.008016914129257202
-0.0117340087890625;-0.1259307861328125;-1.0112152099609375;0.007622499484568834;-0.007636880502104759;0.008016914129257202
-0.0117340087890625;-0.1259307861328125;-1.0112152099609375;0.007622499484568834;-0.007636880502104759;0.008016914129257202
-0.0117340087890625;-0.1259307861328125;-1.0112152099609375;0.007622499484568834;-0.007636880502104759;0.008016914129257202
-0.0117340087890625;-0.1259307861328125;-1.0112152099609375;0.007218231912702322;-0.0060182115994393826;0.0046629286371171474
-0.0117340087890625;-0.1259307861328125;-1.0112152099609375;0.007218231912702322;-0.0060182115994393826;0.0046629286371171474
-0.010223388671875;-0.1270904541015625;-1.011138916015625;0.007218231912702322;-0.0060182115994393826;0.0046629286371171474
-0.010223388671875;-0.1270904541015625;-1.011138916015625;0.007218231912702322;-0.0060182115994393826;0.0046629286371171474
-0.010223388671875;-0.1270904541015625;-1.011138916015625;0.007218231912702322;-0.0060182115994393826;0.0046629286371171474
-0.010223388671875;-0.1270904541015625;-1.011138916015625;0.0059931776486337185;-0.0008346347021870315;0.005915147252380848
-0.010223388671875;-0.1270904541015625;-1.011138916015625;0.0059931776486337185;-0.0008346347021870315;0.005915147252380848
-0.010711669921875;-0.1277313232421875;-1.008941650390625;0.0059931776486337185;-0.0008346347021870315;0.005915147252380848
-0.010711669921875;-0.1277313232421875;-1.008941650390625;0.0059931776486337185;-0.0008346347021870315;0.005915147252380848
-0.010711669921875;-0.1277313232421875;-1.008941650390625;0.0059931776486337185;-0.0008346347021870315;0.005915147252380848
-0.010711669921875;-0.1277313232421875;-1.008941650390625;0.001407480682246387;-0.0024058998096734285;0.002743588527664542
-0.010711669921875;-0.1277313232421875;-1.008941650390625;0.001407480682246387;-0.0024058998096734285;0.002743588527664542
-0.0104827880859375;-0.128692626953125;-1.0073394775390625;0.001407480682246387;-0.0024058998096734285;0.002743588527664542
-0.0104827880859375;-0.128692626953125;-1.0073394775390625;0.001407480682246387;-0.0024058998096734285;0.002743588527664542
-0.0104827880859375;-0.128692626953125;-1.0073394775390625;0.001407480682246387;-0.0024058998096734285;0.002743588527664542
-0.0104827880859375;-0.128692626953125;-1.0073394775390625;-0.0014287859667092562;-0.0028583707753568888;0.0025901903863996267
-0.0104827880859375;-0.128692626953125;-1.0073394775390625;-0.0014287859667092562;-0.0028583707753568888;0.0025901903863996267
-0.0111083984375;-0.1292266845703125;-1.00665283203125;-0.0014287859667092562;-0.0028583707753568888;0.0025901903863996267
-0.0111083984375;-0.1292266845703125;-1.00665283203125;-0.0014287859667092562;-0.0028583707753568888;0.0025901903863996267
-0.0111083984375;-0.1292266845703125;-1.00665283203125;-0.0014287859667092562;-0.0028583707753568888;0.0025901903863996267
-0.0111083984375;-0.1292266845703125;-1.00665283203125;7.776429993100464e-05;-0.0012519520241767168;0.002228533150628209
-0.0111083984375;-0.1292266845703125;-1.00665283203125;7.776429993100464e-05;-0.0012519520241767168;0.002228533150628209
-0.010498046875;-0.1294097900390625;-1.0088653564453125;7.776429993100464e-05;-0.0012519520241767168;0.002228533150628209
-0.010498046875;-0.1294097900390625;-1.0088653564453125;7.776429993100464e-05;-0.0012519520241767168;0.002228533150628209
-0.010498046875;-0.1294097900390625;-1.0088653564453125;7.776429993100464e-05;-0.0012519520241767168;0.002228533150628209
-0.010498046875;-0.1294097900390625;-1.0088653564453125;0.002299905987456441;-0.004866660572588444;0.0027286747936159372
-0.010498046875;-0.1294097900390625;-1.0088653564453125;0.002299905987456441;-0.004866660572588444;0.0027286747936159372
-0.0107879638671875;-0.1304473876953125;-1.0103759765625;0.002299905987456441;-0.004866660572588444;0.0027286747936159372
-0.0107879638671875;-0.1304473876953125;-1.0103759765625;0.002299905987456441;-0.004866660572588444;0.0027286747936159372
-0.0107879638671875;-0.1304473876953125;-1.0103759765625;0.002299905987456441;-0.004866660572588444;0.0027286747936159372
-0.0107879638671875;-0.1304473876953125;-1.0103759765625;-0.00045619948650710285;0.001058872789144516;0.0027081684675067663
-0.0107879638671875;-0.1304473876953125;-1.0103759765625;-0.00045619948650710285;0.001058872789144516;0.0027081684675067663
-0.0098724365234375;-0.1318206787109375;-1.010711669921875;-0.00045619948650710285;0.001058872789144516;0.0027081684675067663
-0.0098724365234375;-0.1318206787109375;-1.010711669921875;-0.00045619948650710285;0.001058872789144516;0.0027081684675067663
-0.0098724365234375;-0.1318206787109375;-1.010711669921875;-0.00045619948650710285;0.001058872789144516;0.0027081684675067663
-0.0098724365234375;-0.1318206787109375;-1.010711669921875;0.002433863002806902;0.00045087316539138556;0.0012202603975310922
-0.0098724365234375;-0.1318206787109375;-1.010711669921875;0.002433863002806902;0.00045087316539138556;0.0012202603975310922
-0.0098419189453125;-0.1316680908203125;-1.01141357421875;0.002433863002806902;0.00045087316539138556;0.0012202603975310922
-0.0098419189453125;-0.1316680908203125;-1.01141357421875;0.002433863002806902;0.00045087316539138556;0.0012202603975310922
-0.0098419189453125;-0.1316680908203125;-1.01141357421875;0.002433863002806902;0.00045087316539138556;0.0012202603975310922
-0.0098419189453125;-0.1316680908203125;-1.01141357421875;0.002400306984782219;-0.002427737694233656;0.0023664848413318396
-0.0098419189453125;-0.1316680908203125;-1.01141357421875;0.002400306984782219;-0.002427737694233656;0.0023664848413318396
-0.0093536376953125;-0.132659912109375;-1.0121002197265625;0.002400306984782219;-0.002427737694233656;0.0023664848413318396
-0.0093536376953125;-0.132659912109375;-1.0121002197265625;0.002400306984782219;-0.002427737694233656;0.0023664848413318396
-0.0093536376953125;-0.132659912109375;-1.0121002197265625;0.002400306984782219;-0.002427737694233656;0.0023664848413318396
-0.0093536376953125;-0.132659912109375;-1.0121002197265625;-0.0024519723374396563;-0.008079231716692448;0.0004090615548193455
-0.0093536376953125;-0.132659912109375;-1.0121002197265625;-0.0024519723374396563;-0.008079231716692448;0.0004090615548193455
-0.0095367431640625;-0.1352081298828125;-1.0120849609375;-0.0024519723374396563;-0.008079231716692448;0.0004090615548193455
-0.0095367431640625;-0.1352081298828125;-1.0120849609375;-0.0024519723374396563;-0.008079231716692448;0.0004090615548193455
-0.0095367431640625;-0.1352081298828125;-1.0120849609375;-0.0024519723374396563;-0.008079231716692448;0.0004090615548193455
-0.0095367431640625;-0.1352081298828125;-1.0120849609375;-0.00427144393324852;-0.010744523257017136;0.0032083101104944944
-0.0095367431640625;-0.1352081298828125;-1.0120849609375;-0.00427144393324852;-0.010744523257017136;0.0032083101104944944
-0.0099029541015625;-0.1360015869140625;-1.0117950439453125;-0.00427144393324852;-0.010744523257017136;0.0032083101104944944
-0.0099029541015625;-0.1360015869140625;-1.0117950439453125;-0.00427144393324852;-0.010744523257017136;0.0032083101104944944
