Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0748443603515625;-0.1914215087890625;-1.000152587890625;0.015429290011525154;-0.007208910770714283;0.0007840346079319715
0.0765380859375;-0.19256591796875;-0.9943695068359375;0.01196957752108574;0.0006087986403144896;0.0012679309584200382
0.0765380859375;-0.19256591796875;-0.9943695068359375;0.01196957752108574;0.0006087986403144896;0.0012679309584200382
0.0765380859375;-0.19256591796875;-0.9943695068359375;0.01196957752108574;0.0006087986403144896;0.0012679309584200382
0.0765380859375;-0.19256591796875;-0.9943695068359375;0.01196957752108574;0.0006087986403144896;0.0012679309584200382
0.0765380859375;-0.19256591796875;-0.9943695068359375;0.01196957752108574;0.0006087986403144896;0.0012679309584200382
0.07794189453125;-0.193206787109375;-0.990081787109375;0.00523790530860424;0.0051689292304217815;0.005774531979113817
0.07794189453125;-0.193206787109375;-0.990081787109375;0.00523790530860424;0.0051689292304217815;0.005774531979113817
0.07794189453125;-0.193206787109375;-0.990081787109375;0.00523790530860424;0.0051689292304217815;0.005774531979113817
0.07794189453125;-0.193206787109375;-0.990081787109375;0.00523790530860424;0.0051689292304217815;0.005774531979113817
0.07794189453125;-0.193206787109375;-0.990081787109375;0.00523790530860424;0.0051689292304217815;0.005774531979113817
0.0764007568359375;-0.1905670166015625;-0.988983154296875;-0.0007227819296531379;-0.0021917815320193768;0.0022335932590067387
0.0764007568359375;-0.1905670166015625;-0.988983154296875;-0.0007227819296531379;-0.0021917815320193768;0.0022335932590067387
0.0764007568359375;-0.1905670166015625;-0.988983154296875;-0.0007227819296531379;-0.0021917815320193768;0.0022335932590067387
0.0764007568359375;-0.1905670166015625;-0.988983154296875;-0.0007227819296531379;-0.0021917815320193768;0.0022335932590067387
0.0764007568359375;-0.1905670166015625;-0.988983154296875;-0.0007227819296531379;-0.0021917815320193768;0.0022335932590067387
0.0762481689453125;-0.1885528564453125;-0.9901885986328125;-0.0028064390644431114;-0.00785765703767538;-8.255799184553325e-05
0.0762481689453125;-0.1885528564453125;-0.9901885986328125;-0.0028064390644431114;-0.00785765703767538;-8.255799184553325e-05
0.0762481689453125;-0.1885528564453125;-0.9901885986328125;-0.0028064390644431114;-0.00785765703767538;-8.255799184553325e-05
0.0762481689453125;-0.1885528564453125;-0.9901885986328125;-0.0028064390644431114;-0.00785765703767538;-8.255799184553325e-05
0.0762481689453125;-0.1885528564453125;-0.9901885986328125;-0.0028064390644431114;-0.00785765703767538;-8.255799184553325e-05
0.0762176513671875;-0.188995361328125;-0.99078369140625;-0.005281847435981035;-0.006539924535900354;5.912217602599412e-05
0.0762176513671875;-0.188995361328125;-0.99078369140625;-0.005281847435981035;-0.006539924535900354;5.912217602599412e-05
0.0762176513671875;-0.188995361328125;-0.99078369140625;-0.005281847435981035;-0.006539924535900354;5.912217602599412e-05
0.0762176513671875;-0.188995361328125;-0.99078369140625;-0.005281847435981035;-0.006539924535900354;5.912217602599412e-05
0.0762176513671875;-0.188995361328125;-0.99078369140625;-0.005281847435981035;-0.006539924535900354;5.912217602599412e-05
0.077301025390625;-0.188446044921875;-0.991973876953125;0.0004122573300264776;-0.0062789348885416985;0.003240001853555441
0.077301025390625;-0.188446044921875;-0.991973876953125;0.0004122573300264776;-0.0062789348885416985;0.003240001853555441
0.077301025390625;-0.188446044921875;-0.991973876953125;0.0004122573300264776;-0.0062789348885416985;0.003240001853555441
0.077301025390625;-0.188446044921875;-0.991973876953125;0.0004122573300264776;-0.0062789348885416985;0.003240001853555441
0.077301025390625;-0.188446044921875;-0.991973876953125;0.0004122573300264776;-0.0062789348885416985;0.003240001853555441
0.0772247314453125;-0.1905975341796875;-0.99139404296875;-0.0017861821688711643;-0.009601760655641556;0.003890611929818988
0.0772247314453125;-0.1905975341796875;-0.99139404296875;-0.0017861821688711643;-0.009601760655641556;0.003890611929818988
0.0772247314453125;-0.1905975341796875;-0.99139404296875;-0.0017861821688711643;-0.009601760655641556;0.003890611929818988
0.0772247314453125;-0.1905975341796875;-0.99139404296875;-0.0017861821688711643;-0.009601760655641556;0.003890611929818988
0.0772247314453125;-0.1905975341796875;-0.99139404296875;-0.0017861821688711643;-0.009601760655641556;0.003890611929818988
0.0776519775390625;-0.1913909912109375;-0.9902496337890625;-0.000391218374716118;-0.005554821342229843;0.0034759577829390764
0.0776519775390625;-0.1913909912109375;-0.9902496337890625;-0.000391218374716118;-0.005554821342229843;0.0034759577829390764
0.0776519775390625;-0.1913909912109375;-0.9902496337890625;-0.000391218374716118;-0.005554821342229843;0.0034759577829390764
0.0776519775390625;-0.1913909912109375;-0.9902496337890625;-0.000391218374716118;-0.005554821342229843;0.0034759577829390764
0.0776519775390625;-0.1913909912109375;-0.9902496337890625;-0.000391218374716118;-0.005554821342229843;0.0034759577829390764
0.077789306640625;-0.1920623779296875;-0.989990234375;-0.0062483083456754684;-0.0011124024167656898;0.003179814200848341
0.077789306640625;-0.1920623779296875;-0.989990234375;-0.0062483083456754684;-0.0011124024167656898;0.003179814200848341
0.077789306640625;-0.1920623779296875;-0.989990234375;-0.0062483083456754684;-0.0011124024167656898;0.003179814200848341
0.077789306640625;-0.1920623779296875;-0.989990234375;-0.0062483083456754684;-0.0011124024167656898;0.003179814200848341
0.077789306640625;-0.1920623779296875;-0.989990234375;-0.0062483083456754684;-0.0011124024167656898;0.003179814200848341
0.0767669677734375;-0.1924591064453125;-0.99310302734375;-0.005426723510026932;0.003347327234223485;0.002493784064427018
0.0767669677734375;-0.1924591064453125;-0.99310302734375;-0.005426723510026932;0.003347327234223485;0.002493784064427018
0.0767669677734375;-0.1924591064453125;-0.99310302734375;-0.005426723510026932;0.003347327234223485;0.002493784064427018
0.0767669677734375;-0.1924591064453125;-0.99310302734375;-0.005426723510026932;0.003347327234223485;0.002493784064427018
0.0767669677734375;-0.1924591064453125;-0.99310302734375;-0.005426723510026932;0.003347327234223485;0.002493784064427018
0.076141357421875;-0.192718505859375;-0.9970245361328125;-0.0028221518732607365;0.005005677696317434;0.0037089844699949026
0.076141357421875;-0.192718505859375;-0.9970245361328125;-0.0028221518732607365;0.005005677696317434;0.0037089844699949026
0.076141357421875;-0.192718505859375;-0.9970245361328125;-0.0028221518732607365;0.005005677696317434;0.0037089844699949026
0.076141357421875;-0.192718505859375;-0.9970245361328125;-0.0028221518732607365;0.005005677696317434;0.0037089844699949026
0.076141357421875;-0.192718505859375;-0.9970245361328125;-0.0028221518732607365;0.005005677696317434;0.0037089844699949026
0.077301025390625;-0.1925048828125;-1.0015716552734375;-0.0006719155353493989;0.002496713539585471;0.0038754320703446865
0.077301025390625;-0.1925048828125;-1.0015716552734375;-0.0006719155353493989;0.002496713539585471;0.0038754320703446865
0.077301025390625;-0.1925048828125;-1.0015716552734375;-0.0006719155353493989;0.002496713539585471;0.0038754320703446865
0.077301025390625;-0.1925048828125;-1.0015716552734375;-0.0006719155353493989;0.002496713539585471;0.0038754320703446865
0.077301025390625;-0.1925048828125;-1.0015716552734375;-0.0006719155353493989;0.002496713539585471;0.0038754320703446865
0.07763671875;-0.1927337646484375;-1.0029144287109375;-0.0016165387351065874;-0.004953479394316673;0.0021371867042034864
0.07763671875;-0.1927337646484375;-1.0029144287109375;-0.0016165387351065874;-0.004953479394316673;0.0021371867042034864
0.07763671875;-0.1927337646484375;-1.0029144287109375;-0.0016165387351065874;-0.004953479394316673;0.0021371867042034864
0.07763671875;-0.1927337646484375;-1.0029144287109375;-0.0016165387351065874;-0.004953479394316673;0.0021371867042034864
0.07763671875;-0.1927337646484375;-1.0029144287109375;-0.0019955066964030266;-0.005841644015163183;0.00455666845664382
0.076416015625;-0.194244384765625;-1.0031890869140625;-0.0019955066964030266;-0.005841644015163183;0.00455666845664382
0.076416015625;-0.194244384765625;-1.0031890869140625;-0.0019955066964030266;-0.005841644015163183;0.00455666845664382
0.076416015625;-0.194244384765625;-1.0031890869140625;-0.0019955066964030266;-0.005841644015163183;0.00455666845664382
0.076416015625;-0.194244384765625;-1.0031890869140625;-0.0019955066964030266;-0.005841644015163183;0.00455666845664382
0.0780487060546875;-0.1940155029296875;-1.002105712890625;-0.0020596887916326523;-0.0091157341375947;0.004397677723318338
0.0780487060546875;-0.1940155029296875;-1.002105712890625;-0.0020596887916326523;-0.0091157341375947;0.004397677723318338
0.0780487060546875;-0.1940155029296875;-1.002105712890625;-0.0020596887916326523;-0.0091157341375947;0.004397677723318338
0.0780487060546875;-0.1940155029296875;-1.002105712890625;-0.0020596887916326523;-0.0091157341375947;0.004397677723318338
0.0780487060546875;-0.1940155029296875;-1.002105712890625;-0.0020596887916326523;-0.0091157341375947;0.004397677723318338
0.0785980224609375;-0.1948394775390625;-1.0014495849609375;-0.006343383342027664;-0.004375040996819735;0.006780674215406179
0.0785980224609375;-0.1948394775390625;-1.0014495849609375;-0.006343383342027664;-0.004375040996819735;0.006780674215406179
0.0785980224609375;-0.1948394775390625;-1.0014495849609375;-0.006343383342027664;-0.004375040996819735;0.006780674215406179
0.0785980224609375;-0.1948394775390625;-1.0014495849609375;-0.006343383342027664;-0.004375040996819735;0.006780674215406179
0.0785980224609375;-0.1948394775390625;-1.0014495849609375;-0.006343383342027664;-0.004375040996819735;0.006780674215406179
0.078155517578125;-0.194610595703125;-0.9992828369140625;-0.012969860807061195;-0.0020415792241692543;0.0054967645555734634
0.078155517578125;-0.194610595703125;-0.9992828369140625;-0.012969860807061195;-0.0020415792241692543;0.0054967645555734634
0.078155517578125;-0.194610595703125;-0.9992828369140625;-0.012969860807061195;-0.0020415792241692543;0.0054967645555734634
0.078155517578125;-0.194610595703125;-0.9992828369140625;-0.012969860807061195;-0.0020415792241692543;0.0054967645555734634
0.078155517578125;-0.194610595703125;-0.9992828369140625;-0.012969860807061195;-0.0020415792241692543;0.0054967645555734634
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.023069100454449654;-0.0017606157343834639;0.005446164403110743
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.023069100454449654;-0.0017606157343834639;0.005446164403110743
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.023069100454449654;-0.0017606157343834639;0.005446164403110743
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.023069100454449654;-0.0017606157343834639;0.005446164403110743
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.023069100454449654;-0.0017606157343834639;0.005446164403110743
0.0792694091796875;-0.19366455078125;-0.9956207275390625;-0.027666248381137848;-0.0014705975772812963;0.00624191714450717
0.079742431640625;-0.1933441162109375;-0.9946746826171875;-0.027666248381137848;-0.0014705975772812963;0.00624191714450717
0.079742431640625;-0.1933441162109375;-0.9946746826171875;-0.027666248381137848;-0.0014705975772812963;0.00624191714450717
0.079742431640625;-0.1933441162109375;-0.9946746826171875;-0.027666248381137848;-0.0014705975772812963;0.00624191714450717
0.079742431640625;-0.1933441162109375;-0.9946746826171875;-0.027666248381137848;-0.0014705975772812963;0.00624191714450717
0.0800933837890625;-0.1948394775390625;-0.99365234375;-0.0380706861615181;0.0026759442407637835;0.005361742340028286
0.0800933837890625;-0.1948394775390625;-0.99365234375;-0.0380706861615181;0.0026759442407637835;0.005361742340028286
0.0800933837890625;-0.1948394775390625;-0.99365234375;-0.0380706861615181;0.0026759442407637835;0.005361742340028286
0.0800933837890625;-0.1948394775390625;-0.99365234375;-0.0380706861615181;0.0026759442407637835;0.005361742340028286
0.0800933837890625;-0.1948394775390625;-0.99365234375;-0.0380706861615181;0.0026759442407637835;0.005361742340028286
0.080169677734375;-0.1941986083984375;-0.9931640625;-0.049186188727617264;-0.002029062481597066;0.0015981629258021712
0.080169677734375;-0.1941986083984375;-0.9931640625;-0.049186188727617264;-0.002029062481597066;0.0015981629258021712
0.080169677734375;-0.1941986083984375;-0.9931640625;-0.049186188727617264;-0.002029062481597066;0.0015981629258021712
0.080169677734375;-0.1941986083984375;-0.9931640625;-0.049186188727617264;-0.002029062481597066;0.0015981629258021712
0.080169677734375;-0.1941986083984375;-0.9931640625;-0.049186188727617264;-0.002029062481597066;0.0015981629258021712
0.0794677734375;-0.1935577392578125;-0.9920501708984375;-0.058467306196689606;-0.0038389465771615505;-0.001050350721925497
0.0794677734375;-0.1935577392578125;-0.9920501708984375;-0.058467306196689606;-0.0038389465771615505;-0.001050350721925497
0.0794677734375;-0.1935577392578125;-0.9920501708984375;-0.058467306196689606;-0.0038389465771615505;-0.001050350721925497
0.0794677734375;-0.1935577392578125;-0.9920501708984375;-0.058467306196689606;-0.0038389465771615505;-0.001050350721925497
0.0794677734375;-0.1935577392578125;-0.9920501708984375;-0.058467306196689606;-0.0038389465771615505;-0.001050350721925497
0.0778656005859375;-0.194305419921875;-0.9932403564453125;-0.05766090005636215;-0.006432333029806614;-0.002189118415117264
0.0778656005859375;-0.194305419921875;-0.9932403564453125;-0.05766090005636215;-0.006432333029806614;-0.002189118415117264
0.0778656005859375;-0.194305419921875;-0.9932403564453125;-0.05766090005636215;-0.006432333029806614;-0.002189118415117264
0.0778656005859375;-0.194305419921875;-0.9932403564453125;-0.05766090005636215;-0.006432333029806614;-0.002189118415117264
0.0778656005859375;-0.194305419921875;-0.9932403564453125;-0.05766090005636215;-0.006432333029806614;-0.002189118415117264
0.0767974853515625;-0.193267822265625;-0.99395751953125;-0.059668123722076416;-0.004554538056254387;-0.007890413515269756
0.0767974853515625;-0.193267822265625;-0.99395751953125;-0.059668123722076416;-0.004554538056254387;-0.007890413515269756
0.0767974853515625;-0.193267822265625;-0.99395751953125;-0.059668123722076416;-0.004554538056254387;-0.007890413515269756
0.0767974853515625;-0.193267822265625;-0.99395751953125;-0.059668123722076416;-0.004554538056254387;-0.007890413515269756
0.0767974853515625;-0.193267822265625;-0.99395751953125;-0.059668123722076416;-0.004554538056254387;-0.007890413515269756
0.0761260986328125;-0.19232177734375;-0.9947662353515625;-0.05658072233200073;-0.0022951122373342514;-0.005229915492236614
0.0761260986328125;-0.19232177734375;-0.9947662353515625;-0.05658072233200073;-0.0022951122373342514;-0.005229915492236614
0.0761260986328125;-0.19232177734375;-0.9947662353515625;-0.05658072233200073;-0.0022951122373342514;-0.005229915492236614
0.0761260986328125;-0.19232177734375;-0.9947662353515625;-0.05658072233200073;-0.0022951122373342514;-0.005229915492236614
0.0761260986328125;-0.19232177734375;-0.9947662353515625;-0.05658072233200073;-0.0022951122373342514;-0.005229915492236614
0.07550048828125;-0.1915740966796875;-0.9964447021484375;-0.05426563695073128;0.004539890680462122;-0.006079197861254215
0.07550048828125;-0.1915740966796875;-0.9964447021484375;-0.05426563695073128;0.004539890680462122;-0.006079197861254215
0.07550048828125;-0.1915740966796875;-0.9964447021484375;-0.05426563695073128;0.004539890680462122;-0.006079197861254215
0.07550048828125;-0.1915740966796875;-0.9964447021484375;-0.05426563695073128;0.004539890680462122;-0.006079197861254215
0.07550048828125;-0.1915740966796875;-0.9964447021484375;-0.05426563695073128;0.004539890680462122;-0.006079197861254215
0.07598876953125;-0.1884765625;-0.999908447265625;-0.048594165593385696;0.008065649308264256;-0.0038120488170534372
0.07598876953125;-0.1884765625;-0.999908447265625;-0.048594165593385696;0.008065649308264256;-0.0038120488170534372
0.07598876953125;-0.1884765625;-0.999908447265625;-0.048594165593385696;0.008065649308264256;-0.0038120488170534372
0.07598876953125;-0.1884765625;-0.999908447265625;-0.048594165593385696;0.008065649308264256;-0.0038120488170534372
0.07598876953125;-0.1884765625;-0.999908447265625;-0.048594165593385696;0.008065649308264256;-0.0038120488170534372
0.077423095703125;-0.1863250732421875;-0.9995880126953125;-0.04605138301849365;0.00785659160465002;-0.001796834752894938
0.077423095703125;-0.1863250732421875;-0.9995880126953125;-0.04605138301849365;0.00785659160465002;-0.001796834752894938
0.077423095703125;-0.1863250732421875;-0.9995880126953125;-0.04605138301849365;0.00785659160465002;-0.001796834752894938
0.077423095703125;-0.1863250732421875;-0.9995880126953125;-0.04605138301849365;0.00785659160465002;-0.001796834752894938
0.077423095703125;-0.1863250732421875;-0.9995880126953125;-0.04605138301849365;0.00785659160465002;-0.001796834752894938
0.077484130859375;-0.1851806640625;-0.9981231689453125;-0.050384875386953354;0.004656536970287561;-0.003430151380598545
0.077484130859375;-0.1851806640625;-0.9981231689453125;-0.050384875386953354;0.004656536970287561;-0.003430151380598545
0.077484130859375;-0.1851806640625;-0.9981231689453125;-0.050384875386953354;0.004656536970287561;-0.003430151380598545
0.077484130859375;-0.1851806640625;-0.9981231689453125;-0.050384875386953354;0.004656536970287561;-0.003430151380598545
0.077484130859375;-0.1851806640625;-0.9981231689453125;-0.050384875386953354;0.004656536970287561;-0.003430151380598545
0.07861328125;-0.18408203125;-0.996063232421875;-0.05451517179608345;-0.0009584716754034162;-0.003615241264924407
0.07861328125;-0.18408203125;-0.996063232421875;-0.05451517179608345;-0.0009584716754034162;-0.003615241264924407
0.07861328125;-0.18408203125;-0.996063232421875;-0.05451517179608345;-0.0009584716754034162;-0.003615241264924407
0.07861328125;-0.18408203125;-0.996063232421875;-0.05451517179608345;-0.0009584716754034162;-0.003615241264924407
0.07861328125;-0.18408203125;-0.996063232421875;-0.05451517179608345;-0.0009584716754034162;-0.003615241264924407
0.0783538818359375;-0.1841583251953125;-0.992767333984375;-0.060800764709711075;-0.0036586506757885218;-0.0025867284275591373
0.0783538818359375;-0.1841583251953125;-0.992767333984375;-0.060800764709711075;-0.0036586506757885218;-0.0025867284275591373
0.0783538818359375;-0.1841583251953125;-0.992767333984375;-0.060800764709711075;-0.0036586506757885218;-0.0025867284275591373
0.0783538818359375;-0.1841583251953125;-0.992767333984375;-0.060800764709711075;-0.0036586506757885218;-0.0025867284275591373
0.0783538818359375;-0.1841583251953125;-0.992767333984375;-0.060800764709711075;-0.0036586506757885218;-0.0025867284275591373
0.077392578125;-0.184783935546875;-0.9910430908203125;-0.06705520302057266;-0.0022479742765426636;-0.00032410668791271746
0.077392578125;-0.184783935546875;-0.9910430908203125;-0.06705520302057266;-0.0022479742765426636;-0.00032410668791271746
0.077392578125;-0.184783935546875;-0.9910430908203125;-0.06705520302057266;-0.0022479742765426636;-0.00032410668791271746
0.077392578125;-0.184783935546875;-0.9910430908203125;-0.06705520302057266;-0.0022479742765426636;-0.00032410668791271746
0.077392578125;-0.184783935546875;-0.9910430908203125;-0.06705520302057266;-0.0022479742765426636;-0.00032410668791271746
0.0766143798828125;-0.1830596923828125;-0.9910125732421875;-0.06271451711654663;0.0006372944335453212;-0.0038434739690274
0.0766143798828125;-0.1830596923828125;-0.9910125732421875;-0.06271451711654663;0.0006372944335453212;-0.0038434739690274
0.0766143798828125;-0.1830596923828125;-0.9910125732421875;-0.06271451711654663;0.0006372944335453212;-0.0038434739690274
0.0766143798828125;-0.1830596923828125;-0.9910125732421875;-0.06271451711654663;0.0006372944335453212;-0.0038434739690274
0.0766143798828125;-0.1830596923828125;-0.9910125732421875;-0.06271451711654663;0.0006372944335453212;-0.0038434739690274
0.076629638671875;-0.1819915771484375;-0.9935760498046875;-0.05699324607849121;-0.0023403859231621027;-0.002775280037894845
0.076629638671875;-0.1819915771484375;-0.9935760498046875;-0.05699324607849121;-0.0023403859231621027;-0.002775280037894845
0.076629638671875;-0.1819915771484375;-0.9935760498046875;-0.05699324607849121;-0.0023403859231621027;-0.002775280037894845
0.076629638671875;-0.1819915771484375;-0.9935760498046875;-0.05699324607849121;-0.0023403859231621027;-0.002775280037894845
0.076629638671875;-0.1819915771484375;-0.9935760498046875;-0.05699324607849121;-0.0023403859231621027;-0.002775280037894845
0.077117919921875;-0.18121337890625;-1.000030517578125;-0.051054127514362335;-0.003625627374276519;-0.004286890383809805
0.077117919921875;-0.18121337890625;-1.000030517578125;-0.051054127514362335;-0.003625627374276519;-0.004286890383809805
0.077117919921875;-0.18121337890625;-1.000030517578125;-0.051054127514362335;-0.003625627374276519;-0.004286890383809805
0.077117919921875;-0.18121337890625;-1.000030517578125;-0.051054127514362335;-0.003625627374276519;-0.004286890383809805
0.077117919921875;-0.18121337890625;-1.000030517578125;-0.051054127514362335;-0.003625627374276519;-0.004286890383809805
0.07684326171875;-0.18048095703125;-1.0062103271484375;-0.03947683423757553;-0.000857005245052278;-0.004034689161926508
0.07684326171875;-0.18048095703125;-1.0062103271484375;-0.03947683423757553;-0.000857005245052278;-0.004034689161926508
0.07684326171875;-0.18048095703125;-1.0062103271484375;-0.03947683423757553;-0.000857005245052278;-0.004034689161926508
0.07684326171875;-0.18048095703125;-1.0062103271484375;-0.03947683423757553;-0.000857005245052278;-0.004034689161926508
0.07684326171875;-0.18048095703125;-1.0062103271484375;-0.03947683423757553;-0.000857005245052278;-0.004034689161926508
0.077301025390625;-0.1810760498046875;-1.0083465576171875;-0.033431459218263626;0.0028096348978579044;0.0015544871566817164
0.077301025390625;-0.1810760498046875;-1.0083465576171875;-0.033431459218263626;0.0028096348978579044;0.0015544871566817164
0.077301025390625;-0.1810760498046875;-1.0083465576171875;-0.033431459218263626;0.0028096348978579044;0.0015544871566817164
0.077301025390625;-0.1810760498046875;-1.0083465576171875;-0.033431459218263626;0.0028096348978579044;0.0015544871566817164
0.077301025390625;-0.1810760498046875;-1.0083465576171875;-0.033431459218263626;0.0028096348978579044;0.0015544871566817164
0.0793304443359375;-0.1826934814453125;-1.005859375;-0.035960931330919266;-0.003355050226673484;0.0008870989549905062
0.0793304443359375;-0.1826934814453125;-1.005859375;-0.035960931330919266;-0.003355050226673484;0.0008870989549905062
0.0793304443359375;-0.1826934814453125;-1.005859375;-0.035960931330919266;-0.003355050226673484;0.0008870989549905062
0.0793304443359375;-0.1826934814453125;-1.005859375;-0.035960931330919266;-0.003355050226673484;0.0008870989549905062
0.0793304443359375;-0.1826934814453125;-1.005859375;-0.035960931330919266;-0.003355050226673484;0.0008870989549905062
0.0792083740234375;-0.1827545166015625;-1.002471923828125;-0.04226303473114967;-0.006714361719787121;-0.0011387676931917667
0.0792083740234375;-0.1827545166015625;-1.002471923828125;-0.04226303473114967;-0.006714361719787121;-0.0011387676931917667
0.0792083740234375;-0.1827545166015625;-1.002471923828125;-0.04226303473114967;-0.006714361719787121;-0.0011387676931917667
0.0792083740234375;-0.1827545166015625;-1.002471923828125;-0.04226303473114967;-0.006714361719787121;-0.0011387676931917667
0.0792083740234375;-0.1827545166015625;-1.002471923828125;-0.04226303473114967;-0.006714361719787121;-0.0011387676931917667
0.07867431640625;-0.184112548828125;-1.0004730224609375;-0.044741638004779816;-0.010896855965256691;-0.0018900453578680754
0.07867431640625;-0.184112548828125;-1.0004730224609375;-0.044741638004779816;-0.010896855965256691;-0.0018900453578680754
0.07867431640625;-0.184112548828125;-1.0004730224609375;-0.044741638004779816;-0.010896855965256691;-0.0018900453578680754
0.07867431640625;-0.184112548828125;-1.0004730224609375;-0.044741638004779816;-0.010896855965256691;-0.0018900453578680754
0.07867431640625;-0.184112548828125;-1.0004730224609375;-0.044741638004779816;-0.010896855965256691;-0.0018900453578680754
0.0791778564453125;-0.184783935546875;-0.9981842041015625;-0.05295482650399208;-0.012164521031081676;0.00018881811411119998
0.0791778564453125;-0.184783935546875;-0.9981842041015625;-0.05295482650399208;-0.012164521031081676;0.00018881811411119998
0.0791778564453125;-0.184783935546875;-0.9981842041015625;-0.05295482650399208;-0.012164521031081676;0.00018881811411119998
0.0791778564453125;-0.184783935546875;-0.9981842041015625;-0.05295482650399208;-0.012164521031081676;0.00018881811411119998
0.0791778564453125;-0.184783935546875;-0.9981842041015625;-0.05295482650399208;-0.012164521031081676;0.00018881811411119998
0.0770721435546875;-0.185302734375;-0.9940948486328125;-0.06136562302708626;-0.003692472819238901;-0.0020793962758034468
0.0770721435546875;-0.185302734375;-0.9940948486328125;-0.06136562302708626;-0.003692472819238901;-0.0020793962758034468
0.0770721435546875;-0.185302734375;-0.9940948486328125;-0.06136562302708626;-0.003692472819238901;-0.0020793962758034468
0.0770721435546875;-0.185302734375;-0.9940948486328125;-0.06136562302708626;-0.003692472819238901;-0.0020793962758034468
0.0770721435546875;-0.185302734375;-0.9940948486328125;-0.06136562302708626;-0.003692472819238901;-0.0020793962758034468
0.078338623046875;-0.1859893798828125;-0.98724365234375;-0.07227100431919098;-0.00020666129421442747;-0.002046639332547784
0.078338623046875;-0.1859893798828125;-0.98724365234375;-0.07227100431919098;-0.00020666129421442747;-0.002046639332547784
0.078338623046875;-0.1859893798828125;-0.98724365234375;-0.07227100431919098;-0.00020666129421442747;-0.002046639332547784
0.078338623046875;-0.1859893798828125;-0.98724365234375;-0.07227100431919098;-0.00020666129421442747;-0.002046639332547784
0.078338623046875;-0.1859893798828125;-0.98724365234375;-0.07227100431919098;-0.00020666129421442747;-0.002046639332547784
0.0790252685546875;-0.18408203125;-0.9855804443359375;-0.07660076767206192;-0.0038091193418949842;-0.007103183306753635
0.0790252685546875;-0.18408203125;-0.9855804443359375;-0.07660076767206192;-0.0038091193418949842;-0.007103183306753635
0.0790252685546875;-0.18408203125;-0.9855804443359375;-0.07660076767206192;-0.0038091193418949842;-0.007103183306753635
0.0790252685546875;-0.18408203125;-0.9855804443359375;-0.07660076767206192;-0.0038091193418949842;-0.007103183306753635
0.0790252685546875;-0.18408203125;-0.9855804443359375;-0.07660076767206192;-0.0038091193418949842;-0.007103183306753635
0.07476806640625;-0.1777191162109375;-0.997344970703125;-0.06894710659980774;-0.019470637664198875;-0.013772537931799889
0.07476806640625;-0.1777191162109375;-0.997344970703125;-0.06894710659980774;-0.019470637664198875;-0.013772537931799889
0.07476806640625;-0.1777191162109375;-0.997344970703125;-0.06894710659980774;-0.019470637664198875;-0.013772537931799889
0.07476806640625;-0.1777191162109375;-0.997344970703125;-0.06894710659980774;-0.019470637664198875;-0.013772537931799889
0.07476806640625;-0.1777191162109375;-0.997344970703125;-0.06894710659980774;-0.019470637664198875;-0.013772537931799889
0.074554443359375;-0.174560546875;-1.0058746337890625;-0.05727687105536461;-0.035410188138484955;-0.01323937252163887
0.074554443359375;-0.174560546875;-1.0058746337890625;-0.05727687105536461;-0.035410188138484955;-0.01323937252163887
0.074554443359375;-0.174560546875;-1.0058746337890625;-0.05727687105536461;-0.035410188138484955;-0.01323937252163887
0.074554443359375;-0.174560546875;-1.0058746337890625;-0.05727687105536461;-0.035410188138484955;-0.01323937252163887
0.074554443359375;-0.174560546875;-1.0058746337890625;-0.05727687105536461;-0.035410188138484955;-0.01323937252163887
0.07562255859375;-0.1748809814453125;-1.0058441162109375;-0.04634353145956993;-0.034387800842523575;-0.011126953177154064
0.07562255859375;-0.1748809814453125;-1.0058441162109375;-0.04634353145956993;-0.034387800842523575;-0.011126953177154064
0.07562255859375;-0.1748809814453125;-1.0058441162109375;-0.04634353145956993;-0.034387800842523575;-0.011126953177154064
0.07562255859375;-0.1748809814453125;-1.0058441162109375;-0.04634353145956993;-0.034387800842523575;-0.011126953177154064
0.07562255859375;-0.1748809814453125;-1.0058441162109375;-0.04634353145956993;-0.034387800842523575;-0.011126953177154064
0.076202392578125;-0.175567626953125;-0.9998931884765625;-0.03845338150858879;-0.016447415575385094;-0.004309793468564749
0.076202392578125;-0.175567626953125;-0.9998931884765625;-0.03845338150858879;-0.016447415575385094;-0.004309793468564749
0.076202392578125;-0.175567626953125;-0.9998931884765625;-0.03845338150858879;-0.016447415575385094;-0.004309793468564749
0.076202392578125;-0.175567626953125;-0.9998931884765625;-0.03845338150858879;-0.016447415575385094;-0.004309793468564749
0.076202392578125;-0.175567626953125;-0.9998931884765625;-0.03845338150858879;-0.016447415575385094;-0.004309793468564749
0.07568359375;-0.1751861572265625;-0.9961395263671875;-0.03748052939772606;0.008964200504124165;-0.002650377806276083
0.07568359375;-0.1751861572265625;-0.9961395263671875;-0.03748052939772606;0.008964200504124165;-0.002650377806276083
0.07568359375;-0.1751861572265625;-0.9961395263671875;-0.03748052939772606;0.008964200504124165;-0.002650377806276083
