Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0267486572265625;0.0577392578125;-1.0160064697265625;0.08146343380212784;-0.0044232443906366825;0.002046639332547784
0.0267486572265625;0.0577392578125;-1.0160064697265625;0.08146343380212784;-0.0044232443906366825;0.002046639332547784
0.0267486572265625;0.0577392578125;-1.0160064697265625;0.08146343380212784;-0.0044232443906366825;0.002046639332547784
0.0267486572265625;0.0577392578125;-1.0160064697265625;0.08146343380212784;-0.0044232443906366825;0.002046639332547784
0.0254669189453125;0.0563507080078125;-1.009735107421875;0.06472546607255936;-0.001416002749465406;0.0009512811084277928
0.0254669189453125;0.0563507080078125;-1.009735107421875;0.06472546607255936;-0.001416002749465406;0.0009512811084277928
0.0254669189453125;0.0563507080078125;-1.009735107421875;0.06472546607255936;-0.001416002749465406;0.0009512811084277928
0.0254669189453125;0.0563507080078125;-1.009735107421875;0.06472546607255936;-0.001416002749465406;0.0009512811084277928
0.0254669189453125;0.0563507080078125;-1.009735107421875;0.05196839198470116;-0.000678307143971324;0.005684250965714455
0.0234527587890625;0.0542449951171875;-1.0057525634765625;0.05196839198470116;-0.000678307143971324;0.005684250965714455
0.0234527587890625;0.0542449951171875;-1.0057525634765625;0.05196839198470116;-0.000678307143971324;0.005684250965714455
0.0234527587890625;0.0542449951171875;-1.0057525634765625;0.05196839198470116;-0.000678307143971324;0.005684250965714455
0.0234527587890625;0.0542449951171875;-1.0057525634765625;0.05196839198470116;-0.000678307143971324;0.005684250965714455
0.0234527587890625;0.0542449951171875;-1.0057525634765625;0.04657895490527153;0.003828826593235135;0.001466336427256465
0.023590087890625;0.0534210205078125;-1.004669189453125;0.04657895490527153;0.003828826593235135;0.001466336427256465
0.023590087890625;0.0534210205078125;-1.004669189453125;0.04657895490527153;0.003828826593235135;0.001466336427256465
0.023590087890625;0.0534210205078125;-1.004669189453125;0.04657895490527153;0.003828826593235135;0.001466336427256465
0.023590087890625;0.0534210205078125;-1.004669189453125;0.04657895490527153;0.003828826593235135;0.001466336427256465
0.023590087890625;0.0534210205078125;-1.004669189453125;0.04945170506834984;0.00038775624125264585;0.002808569697663188
0.02325439453125;0.052520751953125;-1.0111846923828125;0.04945170506834984;0.00038775624125264585;0.002808569697663188
0.02325439453125;0.052520751953125;-1.0111846923828125;0.04945170506834984;0.00038775624125264585;0.002808569697663188
0.02325439453125;0.052520751953125;-1.0111846923828125;0.04945170506834984;0.00038775624125264585;0.002808569697663188
0.02325439453125;0.052520751953125;-1.0111846923828125;0.04945170506834984;0.00038775624125264585;0.002808569697663188
0.02325439453125;0.052520751953125;-1.0111846923828125;0.05050711706280708;0.0015592807903885841;0.005598763469606638
0.0237579345703125;0.053131103515625;-1.0131683349609375;0.05050711706280708;0.0015592807903885841;0.005598763469606638
0.0237579345703125;0.053131103515625;-1.0131683349609375;0.05050711706280708;0.0015592807903885841;0.005598763469606638
0.0237579345703125;0.053131103515625;-1.0131683349609375;0.05050711706280708;0.0015592807903885841;0.005598763469606638
0.0237579345703125;0.053131103515625;-1.0131683349609375;0.05050711706280708;0.0015592807903885841;0.005598763469606638
0.0240936279296875;0.0544891357421875;-1.011199951171875;0.05180301144719124;0.00347462622448802;0.0008484831196255982
0.0240936279296875;0.0544891357421875;-1.011199951171875;0.05180301144719124;0.00347462622448802;0.0008484831196255982
0.0240936279296875;0.0544891357421875;-1.011199951171875;0.05180301144719124;0.00347462622448802;0.0008484831196255982
0.0240936279296875;0.0544891357421875;-1.011199951171875;0.05180301144719124;0.00347462622448802;0.0008484831196255982
0.0240936279296875;0.0544891357421875;-1.011199951171875;0.05180301144719124;0.00347462622448802;0.0008484831196255982
0.023773193359375;0.053955078125;-1.009490966796875;0.05110552906990051;0.006126868538558483;0.0017654094845056534
0.023773193359375;0.053955078125;-1.009490966796875;0.05110552906990051;0.006126868538558483;0.0017654094845056534
0.023773193359375;0.053955078125;-1.009490966796875;0.05110552906990051;0.006126868538558483;0.0017654094845056534
0.023773193359375;0.053955078125;-1.009490966796875;0.05110552906990051;0.006126868538558483;0.0017654094845056534
0.023773193359375;0.053955078125;-1.009490966796875;0.05110552906990051;0.006126868538558483;0.0017654094845056534
0.02362060546875;0.0538330078125;-1.01190185546875;0.056062471121549606;0.0019947076216340065;0.002956641372293234
0.02362060546875;0.0538330078125;-1.01190185546875;0.056062471121549606;0.0019947076216340065;0.002956641372293234
0.02362060546875;0.0538330078125;-1.01190185546875;0.056062471121549606;0.0019947076216340065;0.002956641372293234
0.02362060546875;0.0538330078125;-1.01190185546875;0.056062471121549606;0.0019947076216340065;0.002956641372293234
0.02362060546875;0.0538330078125;-1.01190185546875;0.056062471121549606;0.0019947076216340065;0.002956641372293234
0.02264404296875;0.0531005859375;-1.0154266357421875;0.06047879159450531;0.0016650082543492317;0.004355866461992264
0.02264404296875;0.0531005859375;-1.0154266357421875;0.06047879159450531;0.0016650082543492317;0.004355866461992264
0.02264404296875;0.0531005859375;-1.0154266357421875;0.06047879159450531;0.0016650082543492317;0.004355866461992264
0.02264404296875;0.0531005859375;-1.0154266357421875;0.06047879159450531;0.0016650082543492317;0.004355866461992264
0.02264404296875;0.0531005859375;-1.0154266357421875;0.06047879159450531;0.0016650082543492317;0.004355866461992264
0.023345947265625;0.0512847900390625;-1.01666259765625;0.062013834714889526;-0.004447745159268379;0.002921754028648138
0.023345947265625;0.0512847900390625;-1.01666259765625;0.062013834714889526;-0.004447745159268379;0.002921754028648138
0.023345947265625;0.0512847900390625;-1.01666259765625;0.062013834714889526;-0.004447745159268379;0.002921754028648138
0.023345947265625;0.0512847900390625;-1.01666259765625;0.062013834714889526;-0.004447745159268379;0.002921754028648138
0.023345947265625;0.0512847900390625;-1.01666259765625;0.062013834714889526;-0.004447745159268379;0.002921754028648138
0.0230560302734375;0.0504302978515625;-1.0169677734375;0.06331852078437805;-0.0034179009962826967;0.003287672298029065
0.0230560302734375;0.0504302978515625;-1.0169677734375;0.06331852078437805;-0.0034179009962826967;0.003287672298029065
0.0230560302734375;0.0504302978515625;-1.0169677734375;0.06331852078437805;-0.0034179009962826967;0.003287672298029065
0.0230560302734375;0.0504302978515625;-1.0169677734375;0.06331852078437805;-0.0034179009962826967;0.003287672298029065
0.0230560302734375;0.0504302978515625;-1.0169677734375;0.06331852078437805;-0.0034179009962826967;0.003287672298029065
0.0242156982421875;0.049072265625;-1.0164642333984375;0.06298162788152695;-0.006272543221712112;-0.0011944277212023735
0.0242156982421875;0.049072265625;-1.0164642333984375;0.06298162788152695;-0.006272543221712112;-0.0011944277212023735
0.0242156982421875;0.049072265625;-1.0164642333984375;0.06298162788152695;-0.006272543221712112;-0.0011944277212023735
0.0242156982421875;0.049072265625;-1.0164642333984375;0.06298162788152695;-0.006272543221712112;-0.0011944277212023735
0.0242156982421875;0.049072265625;-1.0164642333984375;0.06298162788152695;-0.006272543221712112;-0.0011944277212023735
0.0246429443359375;0.048004150390625;-1.0166015625;0.06297337263822556;-0.00845447089523077;0.002682868391275406
0.0246429443359375;0.048004150390625;-1.0166015625;0.06297337263822556;-0.00845447089523077;0.002682868391275406
0.0246429443359375;0.048004150390625;-1.0166015625;0.06297337263822556;-0.00845447089523077;0.002682868391275406
0.0246429443359375;0.048004150390625;-1.0166015625;0.06297337263822556;-0.00845447089523077;0.002682868391275406
0.0246429443359375;0.048004150390625;-1.0166015625;0.06297337263822556;-0.00845447089523077;0.002682868391275406
0.0246734619140625;0.047454833984375;-1.0155181884765625;0.059984240680933;-0.007745271548628807;0.0020961740519851446
0.0246734619140625;0.047454833984375;-1.0155181884765625;0.059984240680933;-0.007745271548628807;0.0020961740519851446
0.0246734619140625;0.047454833984375;-1.0155181884765625;0.059984240680933;-0.007745271548628807;0.0020961740519851446
0.0246734619140625;0.047454833984375;-1.0155181884765625;0.059984240680933;-0.007745271548628807;0.0020961740519851446
0.0246734619140625;0.047454833984375;-1.0155181884765625;0.059984240680933;-0.007745271548628807;0.0020961740519851446
0.0251007080078125;0.0473480224609375;-1.013275146484375;0.05439533293247223;-0.005092496518045664;0.0014293185668066144
0.0251007080078125;0.0473480224609375;-1.013275146484375;0.05439533293247223;-0.005092496518045664;0.0014293185668066144
0.0251007080078125;0.0473480224609375;-1.013275146484375;0.05439533293247223;-0.005092496518045664;0.0014293185668066144
0.0251007080078125;0.0473480224609375;-1.013275146484375;0.05439533293247223;-0.005092496518045664;0.0014293185668066144
0.0251007080078125;0.0473480224609375;-1.013275146484375;0.05439533293247223;-0.005092496518045664;0.0014293185668066144
0.024658203125;0.0467987060546875;-1.011566162109375;0.052250154316425323;-0.007005178835242987;0.0010247844038531184
0.024658203125;0.0467987060546875;-1.011566162109375;0.052250154316425323;-0.007005178835242987;0.0010247844038531184
0.024658203125;0.0467987060546875;-1.011566162109375;0.052250154316425323;-0.007005178835242987;0.0010247844038531184
0.024658203125;0.0467987060546875;-1.011566162109375;0.052250154316425323;-0.007005178835242987;0.0010247844038531184
0.024658203125;0.0467987060546875;-1.011566162109375;0.052250154316425323;-0.007005178835242987;0.0010247844038531184
0.024383544921875;0.0461883544921875;-1.0125579833984375;0.04466121271252632;-0.003088467987254262;0.0007246461464092135
0.024383544921875;0.0461883544921875;-1.0125579833984375;0.04466121271252632;-0.003088467987254262;0.0007246461464092135
0.024383544921875;0.0461883544921875;-1.0125579833984375;0.04466121271252632;-0.003088467987254262;0.0007246461464092135
0.024383544921875;0.0461883544921875;-1.0125579833984375;0.04466121271252632;-0.003088467987254262;0.0007246461464092135
0.024383544921875;0.0461883544921875;-1.0125579833984375;0.04466121271252632;-0.003088467987254262;0.0007246461464092135
0.0249176025390625;0.04669189453125;-1.0119171142578125;0.04178180173039436;-0.004233360756188631;0.0010154632618650794
0.0249176025390625;0.04669189453125;-1.0119171142578125;0.04178180173039436;-0.004233360756188631;0.0010154632618650794
0.0249176025390625;0.04669189453125;-1.0119171142578125;0.04178180173039436;-0.004233360756188631;0.0010154632618650794
0.0249176025390625;0.04669189453125;-1.0119171142578125;0.04178180173039436;-0.004233360756188631;0.0010154632618650794
0.0249176025390625;0.04669189453125;-1.0119171142578125;0.04178180173039436;-0.004233360756188631;0.0010154632618650794
0.0247039794921875;0.0460052490234375;-1.0103759765625;0.03195793181657791;-0.0006793724023737013;0.00011851066665258259
0.0247039794921875;0.0460052490234375;-1.0103759765625;0.03195793181657791;-0.0006793724023737013;0.00011851066665258259
0.0247039794921875;0.0460052490234375;-1.0103759765625;0.03195793181657791;-0.0006793724023737013;0.00011851066665258259
0.0247039794921875;0.0460052490234375;-1.0103759765625;0.03195793181657791;-0.0006793724023737013;0.00011851066665258259
0.0247039794921875;0.0460052490234375;-1.0103759765625;0.03195793181657791;-0.0006793724023737013;0.00011851066665258259
0.023223876953125;0.045867919921875;-1.0092620849609375;0.030100377276539803;-0.0014138722326606512;-0.002656236756592989
0.023223876953125;0.045867919921875;-1.0092620849609375;0.030100377276539803;-0.0014138722326606512;-0.002656236756592989
0.023223876953125;0.045867919921875;-1.0092620849609375;0.030100377276539803;-0.0014138722326606512;-0.002656236756592989
0.023223876953125;0.045867919921875;-1.0092620849609375;0.030100377276539803;-0.0014138722326606512;-0.002656236756592989
0.023223876953125;0.045867919921875;-1.0092620849609375;0.030100377276539803;-0.0014138722326606512;-0.002656236756592989
0.0230255126953125;0.045196533203125;-1.011688232421875;0.030610639601945877;-0.0020628846250474453;-0.0005597964627668262
0.0230255126953125;0.045196533203125;-1.011688232421875;0.030610639601945877;-0.0020628846250474453;-0.0005597964627668262
0.0230255126953125;0.045196533203125;-1.011688232421875;0.030610639601945877;-0.0020628846250474453;-0.0005597964627668262
0.0230255126953125;0.045196533203125;-1.011688232421875;0.030610639601945877;-0.0020628846250474453;-0.0005597964627668262
0.0230255126953125;0.045196533203125;-1.011688232421875;0.030610639601945877;-0.0020628846250474453;-0.0005597964627668262
0.0241851806640625;0.045196533203125;-1.0139312744140625;0.03284210339188576;-0.002672215923666954;-0.0019214707426726818
0.0241851806640625;0.045196533203125;-1.0139312744140625;0.03284210339188576;-0.002672215923666954;-0.0019214707426726818
0.0241851806640625;0.045196533203125;-1.0139312744140625;0.03284210339188576;-0.002672215923666954;-0.0019214707426726818
0.0241851806640625;0.045196533203125;-1.0139312744140625;0.03284210339188576;-0.002672215923666954;-0.0019214707426726818
0.0241851806640625;0.045196533203125;-1.0139312744140625;0.03284210339188576;-0.002672215923666954;-0.0019214707426726818
0.02471923828125;0.044830322265625;-1.0128936767578125;0.03272119536995888;-0.000143544384627603;-0.002171807922422886
0.02471923828125;0.044830322265625;-1.0128936767578125;0.03272119536995888;-0.000143544384627603;-0.002171807922422886
0.02471923828125;0.044830322265625;-1.0128936767578125;0.03272119536995888;-0.000143544384627603;-0.002171807922422886
0.02471923828125;0.044830322265625;-1.0128936767578125;0.03272119536995888;-0.000143544384627603;-0.002171807922422886
0.02471923828125;0.044830322265625;-1.0128936767578125;0.03272119536995888;-0.000143544384627603;-0.002171807922422886
0.024932861328125;0.0447998046875;-1.011505126953125;0.03302878886461258;0.0026754115242511034;-0.0023547669406980276
0.024932861328125;0.0447998046875;-1.011505126953125;0.03302878886461258;0.0026754115242511034;-0.0023547669406980276
0.024932861328125;0.0447998046875;-1.011505126953125;0.03302878886461258;0.0026754115242511034;-0.0023547669406980276
0.024932861328125;0.0447998046875;-1.011505126953125;0.03302878886461258;0.0026754115242511034;-0.0023547669406980276
0.024932861328125;0.0447998046875;-1.011505126953125;0.03302878886461258;0.0026754115242511034;-0.0023547669406980276
0.02484130859375;0.0445098876953125;-1.01129150390625;0.030401581898331642;0.0006165218073874712;-0.0009930927772074938
0.02484130859375;0.0445098876953125;-1.01129150390625;0.030401581898331642;0.0006165218073874712;-0.0009930927772074938
0.02484130859375;0.0445098876953125;-1.01129150390625;0.030401581898331642;0.0006165218073874712;-0.0009930927772074938
0.02484130859375;0.0445098876953125;-1.01129150390625;0.030401581898331642;0.0006165218073874712;-0.0009930927772074938
0.02484130859375;0.0445098876953125;-1.01129150390625;0.030401581898331642;0.0006165218073874712;-0.0009930927772074938
0.024993896484375;0.04345703125;-1.012664794921875;0.029398635029792786;0.001975799212232232;-0.0017813884187489748
0.024993896484375;0.04345703125;-1.012664794921875;0.029398635029792786;0.001975799212232232;-0.0017813884187489748
0.024993896484375;0.04345703125;-1.012664794921875;0.029398635029792786;0.001975799212232232;-0.0017813884187489748
0.024993896484375;0.04345703125;-1.012664794921875;0.029398635029792786;0.001975799212232232;-0.0017813884187489748
0.024993896484375;0.04345703125;-1.012664794921875;0.029398635029792786;0.001975799212232232;-0.0017813884187489748
0.0245208740234375;0.0437164306640625;-1.0125885009765625;0.02913178689777851;0.0038962047547101974;-0.0031816784758120775
0.0245208740234375;0.0437164306640625;-1.0125885009765625;0.02913178689777851;0.0038962047547101974;-0.0031816784758120775
0.0245208740234375;0.0437164306640625;-1.0125885009765625;0.02913178689777851;0.0038962047547101974;-0.0031816784758120775
0.0245208740234375;0.0437164306640625;-1.0125885009765625;0.02913178689777851;0.0038962047547101974;-0.0031816784758120775
0.0245208740234375;0.0437164306640625;-1.0125885009765625;0.02913178689777851;0.0038962047547101974;-0.0031816784758120775
0.024261474609375;0.043182373046875;-1.013427734375;0.029341910034418106;0.0035172367934137583;-0.001058872789144516
0.024261474609375;0.043182373046875;-1.013427734375;0.029341910034418106;0.0035172367934137583;-0.001058872789144516
0.024261474609375;0.043182373046875;-1.013427734375;0.029341910034418106;0.0035172367934137583;-0.001058872789144516
0.024261474609375;0.043182373046875;-1.013427734375;0.029341910034418106;0.0035172367934137583;-0.001058872789144516
0.024261474609375;0.043182373046875;-1.013427734375;0.029341910034418106;0.0035172367934137583;-0.001058872789144516
0.023712158203125;0.0432891845703125;-1.0148468017578125;0.027103522792458534;0.0023150858469307423;0.001142229768447578
0.023712158203125;0.0432891845703125;-1.0148468017578125;0.027103522792458534;0.0023150858469307423;0.001142229768447578
0.023712158203125;0.0432891845703125;-1.0148468017578125;0.027103522792458534;0.0023150858469307423;0.001142229768447578
0.023712158203125;0.0432891845703125;-1.0148468017578125;0.027103522792458534;0.0023150858469307423;0.001142229768447578
0.023712158203125;0.0432891845703125;-1.0148468017578125;0.027103522792458534;0.0023150858469307423;0.001142229768447578
0.024078369140625;0.042633056640625;-1.01336669921875;0.027936559170484543;0.0014141384745016694;0.0015933692920953035
0.024078369140625;0.042633056640625;-1.01336669921875;0.027936559170484543;0.0014141384745016694;0.0015933692920953035
0.024078369140625;0.042633056640625;-1.01336669921875;0.027936559170484543;0.0014141384745016694;0.0015933692920953035
0.024078369140625;0.042633056640625;-1.01336669921875;0.027936559170484543;0.0014141384745016694;0.0015933692920953035
0.024078369140625;0.042633056640625;-1.01336669921875;0.027936559170484543;0.0014141384745016694;0.0015933692920953035
0.02349853515625;0.0428314208984375;-1.0126495361328125;0.027594076469540596;-0.001100684516131878;-0.002680737990885973
0.02349853515625;0.0428314208984375;-1.0126495361328125;0.027594076469540596;-0.001100684516131878;-0.002680737990885973
0.02349853515625;0.0428314208984375;-1.0126495361328125;0.027594076469540596;-0.001100684516131878;-0.002680737990885973
0.02349853515625;0.0428314208984375;-1.0126495361328125;0.027594076469540596;-0.001100684516131878;-0.002680737990885973
0.02349853515625;0.0428314208984375;-1.0126495361328125;0.027594076469540596;-0.001100684516131878;-0.002680737990885973
0.0240631103515625;0.04168701171875;-1.01348876953125;0.026972228661179543;-0.001770203118212521;0.00242107966914773
0.0240631103515625;0.04168701171875;-1.01348876953125;0.026972228661179543;-0.001770203118212521;0.00242107966914773
0.0240631103515625;0.04168701171875;-1.01348876953125;0.026972228661179543;-0.001770203118212521;0.00242107966914773
0.0240631103515625;0.04168701171875;-1.01348876953125;0.026972228661179543;-0.001770203118212521;0.00242107966914773
0.0240631103515625;0.04168701171875;-1.01348876953125;0.026972228661179543;-0.001770203118212521;0.00242107966914773
0.02410888671875;0.041046142578125;-1.014678955078125;0.025861158967018127;-0.0030458574183285236;0.0025917883031070232
0.02410888671875;0.041046142578125;-1.014678955078125;0.025861158967018127;-0.0030458574183285236;0.0025917883031070232
0.02410888671875;0.041046142578125;-1.014678955078125;0.025861158967018127;-0.0030458574183285236;0.0025917883031070232
0.02410888671875;0.041046142578125;-1.014678955078125;0.025861158967018127;-0.0030458574183285236;0.0025917883031070232
0.02410888671875;0.041046142578125;-1.014678955078125;0.025861158967018127;-0.0030458574183285236;0.0025917883031070232
0.0235748291015625;0.041534423828125;-1.01275634765625;0.021192636340856552;-0.0020000338554382324;0.002466353354975581
0.0235748291015625;0.041534423828125;-1.01275634765625;0.021192636340856552;-0.0020000338554382324;0.002466353354975581
0.0235748291015625;0.041534423828125;-1.01275634765625;0.021192636340856552;-0.0020000338554382324;0.002466353354975581
0.0235748291015625;0.041534423828125;-1.01275634765625;0.021192636340856552;-0.0020000338554382324;0.002466353354975581
0.0235748291015625;0.041534423828125;-1.01275634765625;0.021192636340856552;-0.0020000338554382324;0.002466353354975581
0.0236358642578125;0.040924072265625;-1.0128936767578125;0.023187611252069473;-0.001130511867813766;0.001190433045849204
0.0236358642578125;0.040924072265625;-1.0128936767578125;0.023187611252069473;-0.001130511867813766;0.001190433045849204
0.0236358642578125;0.040924072265625;-1.0128936767578125;0.023187611252069473;-0.001130511867813766;0.001190433045849204
0.0236358642578125;0.040924072265625;-1.0128936767578125;0.023187611252069473;-0.001130511867813766;0.001190433045849204
0.0236358642578125;0.040924072265625;-1.0128936767578125;0.023187611252069473;-0.001130511867813766;0.001190433045849204
0.02410888671875;0.0405426025390625;-1.0130157470703125;0.01684316247701645;-0.0005744438385590911;0.001876995898783207
0.02410888671875;0.0405426025390625;-1.0130157470703125;0.01684316247701645;-0.0005744438385590911;0.001876995898783207
0.02410888671875;0.0405426025390625;-1.0130157470703125;0.01684316247701645;-0.0005744438385590911;0.001876995898783207
0.02410888671875;0.0405426025390625;-1.0130157470703125;0.01684316247701645;-0.0005744438385590911;0.001876995898783207
0.02410888671875;0.0405426025390625;-1.0130157470703125;0.01684316247701645;-0.0005744438385590911;0.001876995898783207
0.0241546630859375;0.0405731201171875;-1.0131988525390625;0.01690840907394886;-0.0012066783383488655;0.0017028251895681024
0.0241546630859375;0.0405731201171875;-1.0131988525390625;0.01690840907394886;-0.0012066783383488655;0.0017028251895681024
0.0241546630859375;0.0405731201171875;-1.0131988525390625;0.01690840907394886;-0.0012066783383488655;0.0017028251895681024
0.0241546630859375;0.0405731201171875;-1.0131988525390625;0.01690840907394886;-0.0012066783383488655;0.0017028251895681024
0.0241546630859375;0.0405731201171875;-1.0131988525390625;0.01690840907394886;-0.0012066783383488655;0.0017028251895681024
0.0231475830078125;0.0389251708984375;-1.013031005859375;0.012448679655790329;-0.004190217703580856;0.002246110001578927
0.0231475830078125;0.0389251708984375;-1.013031005859375;0.012448679655790329;-0.004190217703580856;0.002246110001578927
0.0231475830078125;0.0389251708984375;-1.013031005859375;0.012448679655790329;-0.004190217703580856;0.002246110001578927
0.0231475830078125;0.0389251708984375;-1.013031005859375;0.012448679655790329;-0.004190217703580856;0.002246110001578927
0.0231475830078125;0.0389251708984375;-1.013031005859375;0.012448679655790329;-0.004190217703580856;0.002246110001578927
0.0229949951171875;0.03961181640625;-1.0133514404296875;0.015750467777252197;-0.004367051646113396;0.0028069717809557915
0.0229949951171875;0.03961181640625;-1.0133514404296875;0.015750467777252197;-0.004367051646113396;0.0028069717809557915
0.0229949951171875;0.03961181640625;-1.0133514404296875;0.015750467777252197;-0.004367051646113396;0.0028069717809557915
0.0229949951171875;0.03961181640625;-1.0133514404296875;0.015750467777252197;-0.004367051646113396;0.0028069717809557915
0.0229949951171875;0.03961181640625;-1.0133514404296875;0.015750467777252197;-0.004367051646113396;0.0028069717809557915
0.0233612060546875;0.0407562255859375;-1.01397705078125;0.013800500892102718;-0.004133225884288549;0.0013680658303201199
0.0233612060546875;0.0407562255859375;-1.01397705078125;0.013800500892102718;-0.004133225884288549;0.0013680658303201199
0.0233612060546875;0.0407562255859375;-1.01397705078125;0.013800500892102718;-0.004133225884288549;0.0013680658303201199
0.0233612060546875;0.0407562255859375;-1.01397705078125;0.013800500892102718;-0.004133225884288549;0.0013680658303201199
0.0233612060546875;0.0407562255859375;-1.01397705078125;0.013800500892102718;-0.004133225884288549;0.0013680658303201199
0.02349853515625;0.04046630859375;-1.0130615234375;0.01264042779803276;-0.003254116512835026;0.0009097357979044318
0.02349853515625;0.04046630859375;-1.0130615234375;0.01264042779803276;-0.003254116512835026;0.0009097357979044318
0.02349853515625;0.04046630859375;-1.0130615234375;0.01264042779803276;-0.003254116512835026;0.0009097357979044318
0.02349853515625;0.04046630859375;-1.0130615234375;0.01264042779803276;-0.003254116512835026;0.0009097357979044318
0.02349853515625;0.04046630859375;-1.0130615234375;0.013247362338006496;-0.002945456188172102;0.0015824503498151898
0.024932861328125;0.0397796630859375;-1.0135040283203125;0.013247362338006496;-0.002945456188172102;0.0015824503498151898
0.024932861328125;0.0397796630859375;-1.0135040283203125;0.013247362338006496;-0.002945456188172102;0.0015824503498151898
0.024932861328125;0.0397796630859375;-1.0135040283203125;0.013247362338006496;-0.002945456188172102;0.0015824503498151898
0.024932861328125;0.0397796630859375;-1.0135040283203125;0.013247362338006496;-0.002945456188172102;0.0015824503498151898
0.023834228515625;0.0405426025390625;-1.014251708984375;0.011713380925357342;0.0011574097443372011;0.002113218419253826
0.023834228515625;0.0405426025390625;-1.014251708984375;0.011713380925357342;0.0011574097443372011;0.002113218419253826
0.023834228515625;0.0405426025390625;-1.014251708984375;0.011713380925357342;0.0011574097443372011;0.002113218419253826
0.023834228515625;0.0405426025390625;-1.014251708984375;0.011713380925357342;0.0011574097443372011;0.002113218419253826
0.023834228515625;0.0405426025390625;-1.014251708984375;0.011713380925357342;0.0011574097443372011;0.002113218419253826
0.02386474609375;0.040740966796875;-1.0140380859375;0.010237723588943481;-0.0026647590566426516;0.0020532971248030663
0.02386474609375;0.040740966796875;-1.0140380859375;0.010237723588943481;-0.0026647590566426516;0.0020532971248030663
0.02386474609375;0.040740966796875;-1.0140380859375;0.010237723588943481;-0.0026647590566426516;0.0020532971248030663
0.02386474609375;0.040740966796875;-1.0140380859375;0.010237723588943481;-0.0026647590566426516;0.0020532971248030663
0.02386474609375;0.040740966796875;-1.0140380859375;0.010237723588943481;-0.0026647590566426516;0.0020532971248030663
0.02386474609375;0.040740966796875;-1.0140380859375;0.011321630328893661;-0.0033446638844907284;0.0009411611245013773
0.0246734619140625;0.0402984619140625;-1.013153076171875;0.011321630328893661;-0.0033446638844907284;0.0009411611245013773
0.0246734619140625;0.0402984619140625;-1.013153076171875;0.011321630328893661;-0.0033446638844907284;0.0009411611245013773
0.0246734619140625;0.0402984619140625;-1.013153076171875;0.011321630328893661;-0.0033446638844907284;0.0009411611245013773
0.0246734619140625;0.0402984619140625;-1.013153076171875;0.011321630328893661;-0.0033446638844907284;0.0009411611245013773
0.024993896484375;0.0394744873046875;-1.0132904052734375;0.01110618095844984;-0.006925017572939396;0.0017981663113459945
0.024993896484375;0.0394744873046875;-1.0132904052734375;0.01110618095844984;-0.006925017572939396;0.0017981663113459945
0.024993896484375;0.0394744873046875;-1.0132904052734375;0.01110618095844984;-0.006925017572939396;0.0017981663113459945
0.024993896484375;0.0394744873046875;-1.0132904052734375;0.01110618095844984;-0.006925017572939396;0.0017981663113459945
0.024993896484375;0.0394744873046875;-1.0132904052734375;0.01110618095844984;-0.006925017572939396;0.0017981663113459945
0.0250396728515625;0.0391998291015625;-1.0140838623046875;0.013190636411309242;-0.004868258256465197;0.003916977439075708
0.0250396728515625;0.0391998291015625;-1.0140838623046875;0.013190636411309242;-0.004868258256465197;0.003916977439075708
0.0250396728515625;0.0391998291015625;-1.0140838623046875;0.013190636411309242;-0.004868258256465197;0.003916977439075708
0.0250396728515625;0.0391998291015625;-1.0140838623046875;0.013190636411309242;-0.004868258256465197;0.003916977439075708
0.0250396728515625;0.0391998291015625;-1.0140838623046875;0.013190636411309242;-0.004868258256465197;0.003916977439075708
0.025177001953125;0.038665771484375;-1.01361083984375;0.012183429673314095;0.0002639192680362612;0.0030690268613398075
0.025177001953125;0.038665771484375;-1.01361083984375;0.012183429673314095;0.0002639192680362612;0.0030690268613398075
0.025177001953125;0.038665771484375;-1.01361083984375;0.012183429673314095;0.0002639192680362612;0.0030690268613398075
0.025177001953125;0.038665771484375;-1.01361083984375;0.012183429673314095;0.0002639192680362612;0.0030690268613398075
0.025177001953125;0.038665771484375;-1.01361083984375;0.012183429673314095;0.0002639192680362612;0.0030690268613398075
0.0246124267578125;0.0389251708984375;-1.013397216796875;0.012822854332625866;0.001531850197352469;0.002971288748085499
0.0246124267578125;0.0389251708984375;-1.013397216796875;0.012822854332625866;0.001531850197352469;0.002971288748085499
0.0246124267578125;0.0389251708984375;-1.013397216796875;0.012822854332625866;0.001531850197352469;0.002971288748085499
0.0246124267578125;0.0389251708984375;-1.013397216796875;0.012822854332625866;0.001531850197352469;0.002971288748085499
0.0246124267578125;0.0389251708984375;-1.013397216796875;0.012822854332625866;0.001531850197352469;0.002971288748085499
0.024383544921875;0.0393218994140625;-1.0124664306640625;0.010802313685417175;-0.000574177538510412;0.004259459674358368
0.024383544921875;0.0393218994140625;-1.0124664306640625;0.010802313685417175;-0.000574177538510412;0.004259459674358368
0.024383544921875;0.0393218994140625;-1.0124664306640625;0.010802313685417175;-0.000574177538510412;0.004259459674358368
0.024383544921875;0.0393218994140625;-1.0124664306640625;0.010802313685417175;-0.000574177538510412;0.004259459674358368
0.024383544921875;0.0393218994140625;-1.0124664306640625;0.010802313685417175;-0.000574177538510412;0.004259459674358368
0.024505615234375;0.038116455078125;-1.012176513671875;0.007987619377672672;-0.0028573055751621723;0.004730306565761566
