Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.019500732421875;0.061492919921875;-1.0085906982421875;0.053591854870319366;0.003920705523341894;0.00025273399660363793
0.02020263671875;0.0633544921875;-1.01007080078125;0.050161704421043396;-0.00199364242143929;-0.0014002900570631027
0.02020263671875;0.0633544921875;-1.01007080078125;0.050161704421043396;-0.00199364242143929;-0.0014002900570631027
0.02020263671875;0.0633544921875;-1.01007080078125;0.050161704421043396;-0.00199364242143929;-0.0014002900570631027
0.02020263671875;0.0633544921875;-1.01007080078125;0.050161704421043396;-0.00199364242143929;-0.0014002900570631027
0.02020263671875;0.0633544921875;-1.01007080078125;0.050161704421043396;-0.00199364242143929;-0.0014002900570631027
0.019989013671875;0.0645904541015625;-1.010467529296875;0.04703488573431969;-0.0030000510159879923;0.0028365328907966614
0.019989013671875;0.0645904541015625;-1.010467529296875;0.04703488573431969;-0.0030000510159879923;0.0028365328907966614
0.019989013671875;0.0645904541015625;-1.010467529296875;0.04703488573431969;-0.0030000510159879923;0.0028365328907966614
0.019989013671875;0.0645904541015625;-1.010467529296875;0.04703488573431969;-0.0030000510159879923;0.0028365328907966614
0.019989013671875;0.0645904541015625;-1.010467529296875;0.04703488573431969;-0.0030000510159879923;0.0028365328907966614
0.020416259765625;0.064208984375;-1.0103607177734375;0.04452459141612053;-0.0012442287988960743;0.0021915151737630367
0.020416259765625;0.064208984375;-1.0103607177734375;0.04452459141612053;-0.0012442287988960743;0.0021915151737630367
0.020416259765625;0.064208984375;-1.0103607177734375;0.04452459141612053;-0.0012442287988960743;0.0021915151737630367
0.020416259765625;0.064208984375;-1.0103607177734375;0.04452459141612053;-0.0012442287988960743;0.0021915151737630367
0.020416259765625;0.064208984375;-1.0103607177734375;0.04452459141612053;-0.0012442287988960743;0.0021915151737630367
0.020416259765625;0.064208984375;-1.0103607177734375;0.04189285635948181;-0.0030956584960222244;0.0008868326549418271
0.020263671875;0.0636749267578125;-1.01123046875;0.04189285635948181;-0.0030956584960222244;0.0008868326549418271
0.020263671875;0.0636749267578125;-1.01123046875;0.04189285635948181;-0.0030956584960222244;0.0008868326549418271
0.020263671875;0.0636749267578125;-1.01123046875;0.04189285635948181;-0.0030956584960222244;0.0008868326549418271
0.020263671875;0.0636749267578125;-1.01123046875;0.04189285635948181;-0.0030956584960222244;0.0008868326549418271
0.0205841064453125;0.0628814697265625;-1.012664794921875;0.044554952532052994;-0.0006372944335453212;-0.001318264752626419
0.0205841064453125;0.0628814697265625;-1.012664794921875;0.044554952532052994;-0.0006372944335453212;-0.001318264752626419
0.0205841064453125;0.0628814697265625;-1.012664794921875;0.044554952532052994;-0.0006372944335453212;-0.001318264752626419
0.0205841064453125;0.0628814697265625;-1.012664794921875;0.044554952532052994;-0.0006372944335453212;-0.001318264752626419
0.0205841064453125;0.0628814697265625;-1.012664794921875;0.044554952532052994;-0.0006372944335453212;-0.001318264752626419
0.019561767578125;0.06231689453125;-1.012939453125;0.04471820220351219;-0.004759601317346096;0.0015094797126948833
0.019561767578125;0.06231689453125;-1.012939453125;0.04471820220351219;-0.004759601317346096;0.0015094797126948833
0.019561767578125;0.06231689453125;-1.012939453125;0.04471820220351219;-0.004759601317346096;0.0015094797126948833
0.019561767578125;0.06231689453125;-1.012939453125;0.04471820220351219;-0.004759601317346096;0.0015094797126948833
0.019561767578125;0.06231689453125;-1.012939453125;0.04471820220351219;-0.004759601317346096;0.0015094797126948833
0.0185089111328125;0.06170654296875;-1.0123443603515625;0.04687243327498436;-0.0050687943585217;0.0038277613930404186
0.0185089111328125;0.06170654296875;-1.0123443603515625;0.04687243327498436;-0.0050687943585217;0.0038277613930404186
0.0185089111328125;0.06170654296875;-1.0123443603515625;0.04687243327498436;-0.0050687943585217;0.0038277613930404186
0.0185089111328125;0.06170654296875;-1.0123443603515625;0.04687243327498436;-0.0050687943585217;0.0038277613930404186
0.0185089111328125;0.06170654296875;-1.0123443603515625;0.04687243327498436;-0.0050687943585217;0.0038277613930404186
0.0186309814453125;0.0590972900390625;-1.013214111328125;0.04469450190663338;-0.005989449098706245;0.0005483448621816933
0.0186309814453125;0.0590972900390625;-1.013214111328125;0.04469450190663338;-0.005989449098706245;0.0005483448621816933
0.0186309814453125;0.0590972900390625;-1.013214111328125;0.04469450190663338;-0.005989449098706245;0.0005483448621816933
0.0186309814453125;0.0590972900390625;-1.013214111328125;0.04469450190663338;-0.005989449098706245;0.0005483448621816933
0.0186309814453125;0.0590972900390625;-1.013214111328125;0.04469450190663338;-0.005989449098706245;0.0005483448621816933
0.018280029296875;0.059722900390625;-1.0137786865234375;0.04164091870188713;-0.005513275973498821;-0.00043835630640387535
0.018280029296875;0.059722900390625;-1.0137786865234375;0.04164091870188713;-0.005513275973498821;-0.00043835630640387535
0.018280029296875;0.059722900390625;-1.0137786865234375;0.04164091870188713;-0.005513275973498821;-0.00043835630640387535
0.018280029296875;0.059722900390625;-1.0137786865234375;0.04164091870188713;-0.005513275973498821;-0.00043835630640387535
0.018280029296875;0.059722900390625;-1.0137786865234375;0.04164091870188713;-0.005513275973498821;-0.00043835630640387535
0.017913818359375;0.057281494140625;-1.013885498046875;0.04200178012251854;-0.007193464320152998;-0.0024383901618421078
0.017913818359375;0.057281494140625;-1.013885498046875;0.04200178012251854;-0.007193464320152998;-0.0024383901618421078
0.017913818359375;0.057281494140625;-1.013885498046875;0.04200178012251854;-0.007193464320152998;-0.0024383901618421078
0.017913818359375;0.057281494140625;-1.013885498046875;0.04200178012251854;-0.007193464320152998;-0.0024383901618421078
0.017913818359375;0.057281494140625;-1.013885498046875;0.04200178012251854;-0.007193464320152998;-0.0024383901618421078
0.0183868408203125;0.0586090087890625;-1.0139617919921875;0.04369288682937622;-0.006295179948210716;-0.0011134676169604063
0.0183868408203125;0.0586090087890625;-1.0139617919921875;0.04369288682937622;-0.006295179948210716;-0.0011134676169604063
0.0183868408203125;0.0586090087890625;-1.0139617919921875;0.04369288682937622;-0.006295179948210716;-0.0011134676169604063
0.0183868408203125;0.0586090087890625;-1.0139617919921875;0.04369288682937622;-0.006295179948210716;-0.0011134676169604063
0.0183868408203125;0.0586090087890625;-1.0139617919921875;0.04369288682937622;-0.006295179948210716;-0.0011134676169604063
0.0186004638671875;0.0585174560546875;-1.01318359375;0.04243427515029907;-0.0065018413588404655;-0.0004410194815136492
0.0186004638671875;0.0585174560546875;-1.01318359375;0.04243427515029907;-0.0065018413588404655;-0.0004410194815136492
0.0186004638671875;0.0585174560546875;-1.01318359375;0.04243427515029907;-0.0065018413588404655;-0.0004410194815136492
0.0186004638671875;0.0585174560546875;-1.01318359375;0.04243427515029907;-0.0065018413588404655;-0.0004410194815136492
0.0186004638671875;0.0585174560546875;-1.01318359375;0.04243427515029907;-0.0065018413588404655;-0.0004410194815136492
0.01934814453125;0.05859375;-1.0125274658203125;0.047698814421892166;-0.004534830804914236;0.0021843246649950743
0.01934814453125;0.05859375;-1.0125274658203125;0.047698814421892166;-0.004534830804914236;0.0021843246649950743
0.01934814453125;0.05859375;-1.0125274658203125;0.047698814421892166;-0.004534830804914236;0.0021843246649950743
0.01934814453125;0.05859375;-1.0125274658203125;0.047698814421892166;-0.004534830804914236;0.0021843246649950743
0.01934814453125;0.05859375;-1.0125274658203125;0.047698814421892166;-0.004534830804914236;0.0021843246649950743
0.01800537109375;0.0582427978515625;-1.011688232421875;0.048103079199790955;-0.009096825495362282;0.00036485306918621063
0.01800537109375;0.0582427978515625;-1.011688232421875;0.048103079199790955;-0.009096825495362282;0.00036485306918621063
0.01800537109375;0.0582427978515625;-1.011688232421875;0.048103079199790955;-0.009096825495362282;0.00036485306918621063
0.01800537109375;0.0582427978515625;-1.011688232421875;0.048103079199790955;-0.009096825495362282;0.00036485306918621063
0.01800537109375;0.0582427978515625;-1.011688232421875;0.048103079199790955;-0.009096825495362282;0.00036485306918621063
0.017486572265625;0.057464599609375;-1.0170135498046875;0.05175081267952919;-0.007449394091963768;6.418218254111707e-05
0.017486572265625;0.057464599609375;-1.0170135498046875;0.05175081267952919;-0.007449394091963768;6.418218254111707e-05
0.017486572265625;0.057464599609375;-1.0170135498046875;0.05175081267952919;-0.007449394091963768;6.418218254111707e-05
0.017486572265625;0.057464599609375;-1.0170135498046875;0.05175081267952919;-0.007449394091963768;6.418218254111707e-05
0.017486572265625;0.057464599609375;-1.0170135498046875;0.05175081267952919;-0.007449394091963768;6.418218254111707e-05
0.01947021484375;0.0565643310546875;-1.016845703125;0.0491664819419384;-0.010581538081169128;0.0010580739472061396
0.01947021484375;0.0565643310546875;-1.016845703125;0.0491664819419384;-0.010581538081169128;0.0010580739472061396
0.01947021484375;0.0565643310546875;-1.016845703125;0.0491664819419384;-0.010581538081169128;0.0010580739472061396
0.01947021484375;0.0565643310546875;-1.016845703125;0.0491664819419384;-0.010581538081169128;0.0010580739472061396
0.01947021484375;0.0565643310546875;-1.016845703125;0.0491664819419384;-0.010581538081169128;0.0010580739472061396
0.01837158203125;0.056549072265625;-1.0096435546875;0.040645696222782135;-0.007383613847196102;0.0005368932615965605
0.01837158203125;0.056549072265625;-1.0096435546875;0.040645696222782135;-0.007383613847196102;0.0005368932615965605
0.01837158203125;0.056549072265625;-1.0096435546875;0.040645696222782135;-0.007383613847196102;0.0005368932615965605
0.01837158203125;0.056549072265625;-1.0096435546875;0.040645696222782135;-0.007383613847196102;0.0005368932615965605
0.01837158203125;0.056549072265625;-1.0096435546875;0.040645696222782135;-0.007383613847196102;0.0005368932615965605
0.0170745849609375;0.056732177734375;-1.0063323974609375;0.031145669519901276;-0.004561196081340313;-0.0018317222129553556
0.0170745849609375;0.056732177734375;-1.0063323974609375;0.031145669519901276;-0.004561196081340313;-0.0018317222129553556
0.0170745849609375;0.056732177734375;-1.0063323974609375;0.031145669519901276;-0.004561196081340313;-0.0018317222129553556
0.0170745849609375;0.056732177734375;-1.0063323974609375;0.031145669519901276;-0.004561196081340313;-0.0018317222129553556
0.0170745849609375;0.056732177734375;-1.0063323974609375;0.031145669519901276;-0.004561196081340313;-0.0018317222129553556
0.0165557861328125;0.055023193359375;-1.00653076171875;0.03110145963728428;-0.0003307645965833217;0.0007595335482619703
0.0165557861328125;0.055023193359375;-1.00653076171875;0.03110145963728428;-0.0003307645965833217;0.0007595335482619703
0.0165557861328125;0.055023193359375;-1.00653076171875;0.03110145963728428;-0.0003307645965833217;0.0007595335482619703
0.0165557861328125;0.055023193359375;-1.00653076171875;0.03110145963728428;-0.0003307645965833217;0.0007595335482619703
0.0165557861328125;0.055023193359375;-1.00653076171875;0.03110145963728428;-0.0003307645965833217;0.0007595335482619703
0.0177459716796875;0.0556793212890625;-1.0117645263671875;0.03538408875465393;-0.005102350376546383;-0.000592287047766149
0.0177459716796875;0.0556793212890625;-1.0117645263671875;0.03538408875465393;-0.005102350376546383;-0.000592287047766149
0.0177459716796875;0.0556793212890625;-1.0117645263671875;0.03538408875465393;-0.005102350376546383;-0.000592287047766149
0.0177459716796875;0.0556793212890625;-1.0117645263671875;0.03538408875465393;-0.005102350376546383;-0.000592287047766149
0.0177459716796875;0.0556793212890625;-1.0117645263671875;0.03538408875465393;-0.005102350376546383;-0.000592287047766149
0.0188140869140625;0.0546875;-1.012451171875;0.04054290056228638;0.0009661948424763978;0.002898318227380514
0.0188140869140625;0.0546875;-1.012451171875;0.04054290056228638;0.0009661948424763978;0.002898318227380514
0.0188140869140625;0.0546875;-1.012451171875;0.04054290056228638;0.0009661948424763978;0.002898318227380514
0.0188140869140625;0.0546875;-1.012451171875;0.04054290056228638;0.0009661948424763978;0.002898318227380514
0.0188140869140625;0.0546875;-1.012451171875;0.04054290056228638;0.0009661948424763978;0.002898318227380514
0.0184783935546875;0.0560302734375;-1.0091705322265625;0.03991119563579559;-0.0003462109307292849;0.0011440940434113145
0.0184783935546875;0.0560302734375;-1.0091705322265625;0.03991119563579559;-0.0003462109307292849;0.0011440940434113145
0.0184783935546875;0.0560302734375;-1.0091705322265625;0.03991119563579559;-0.0003462109307292849;0.0011440940434113145
0.0184783935546875;0.0560302734375;-1.0091705322265625;0.03991119563579559;-0.0003462109307292849;0.0011440940434113145
0.0184783935546875;0.0560302734375;-1.0091705322265625;0.03991119563579559;-0.0003462109307292849;0.0011440940434113145
0.018096923828125;0.055023193359375;-1.008880615234375;0.04282069951295853;-0.0026583673898130655;0.000553404854144901
0.018096923828125;0.055023193359375;-1.008880615234375;0.04282069951295853;-0.0026583673898130655;0.000553404854144901
0.018096923828125;0.055023193359375;-1.008880615234375;0.04282069951295853;-0.0026583673898130655;0.000553404854144901
0.018096923828125;0.055023193359375;-1.008880615234375;0.04282069951295853;-0.0026583673898130655;0.000553404854144901
0.018096923828125;0.055023193359375;-1.008880615234375;0.04282069951295853;-0.0026583673898130655;0.000553404854144901
0.0181732177734375;0.0532073974609375;-1.0111083984375;0.043833501636981964;-0.0022056300658732653;0.0037060549948364496
0.0181732177734375;0.0532073974609375;-1.0111083984375;0.043833501636981964;-0.0022056300658732653;0.0037060549948364496
0.0181732177734375;0.0532073974609375;-1.0111083984375;0.043833501636981964;-0.0022056300658732653;0.0037060549948364496
0.0181732177734375;0.0532073974609375;-1.0111083984375;0.043833501636981964;-0.0022056300658732653;0.0037060549948364496
0.0181732177734375;0.0532073974609375;-1.0111083984375;0.043833501636981964;-0.0022056300658732653;0.0037060549948364496
0.01837158203125;0.05181884765625;-1.0140838623046875;0.04728815332055092;0.0009693906176835299;0.003261040663346648
0.01837158203125;0.05181884765625;-1.0140838623046875;0.04728815332055092;0.0009693906176835299;0.003261040663346648
0.01837158203125;0.05181884765625;-1.0140838623046875;0.04728815332055092;0.0009693906176835299;0.003261040663346648
0.01837158203125;0.05181884765625;-1.0140838623046875;0.04728815332055092;0.0009693906176835299;0.003261040663346648
0.01837158203125;0.05181884765625;-1.0140838623046875;0.04728815332055092;0.0009693906176835299;0.003261040663346648
0.018035888671875;0.0507354736328125;-1.015472412109375;0.0511915497481823;-0.0008564725867472589;0.005624862387776375
0.018035888671875;0.0507354736328125;-1.015472412109375;0.0511915497481823;-0.0008564725867472589;0.005624862387776375
0.018035888671875;0.0507354736328125;-1.015472412109375;0.0511915497481823;-0.0008564725867472589;0.005624862387776375
0.018035888671875;0.0507354736328125;-1.015472412109375;0.0511915497481823;-0.0008564725867472589;0.005624862387776375
0.018035888671875;0.0507354736328125;-1.015472412109375;0.0511915497481823;-0.0008564725867472589;0.005624862387776375
0.01885986328125;0.0498046875;-1.0142059326171875;0.052330583333969116;-0.0037089844699949026;0.0036605149507522583
0.01885986328125;0.0498046875;-1.0142059326171875;0.052330583333969116;-0.0037089844699949026;0.0036605149507522583
0.01885986328125;0.0498046875;-1.0142059326171875;0.052330583333969116;-0.0037089844699949026;0.0036605149507522583
0.01885986328125;0.0498046875;-1.0142059326171875;0.052330583333969116;-0.0037089844699949026;0.0036605149507522583
0.01885986328125;0.0498046875;-1.0142059326171875;0.052330583333969116;-0.0037089844699949026;0.0036605149507522583
0.0189056396484375;0.0487823486328125;-1.01416015625;0.046366166323423386;-0.007165767718106508;0.004044010303914547
0.0189056396484375;0.0487823486328125;-1.01416015625;0.046366166323423386;-0.007165767718106508;0.004044010303914547
0.0189056396484375;0.0487823486328125;-1.01416015625;0.046366166323423386;-0.007165767718106508;0.004044010303914547
0.0189056396484375;0.0487823486328125;-1.01416015625;0.046366166323423386;-0.007165767718106508;0.004044010303914547
0.0189056396484375;0.0487823486328125;-1.01416015625;0.046366166323423386;-0.007165767718106508;0.004044010303914547
0.01824951171875;0.0482025146484375;-1.0152587890625;0.04857632517814636;-0.007545268163084984;0.004326038993895054
0.01824951171875;0.0482025146484375;-1.0152587890625;0.04857632517814636;-0.007545268163084984;0.004326038993895054
0.01824951171875;0.0482025146484375;-1.0152587890625;0.04857632517814636;-0.007545268163084984;0.004326038993895054
0.01824951171875;0.0482025146484375;-1.0152587890625;0.04857632517814636;-0.007545268163084984;0.004326038993895054
0.01824951171875;0.0482025146484375;-1.0152587890625;0.04857632517814636;-0.007545268163084984;0.004326038993895054
0.0186920166015625;0.047576904296875;-1.0161285400390625;0.04940589889883995;-0.0068174260668456554;0.00452897185459733
0.0186920166015625;0.047576904296875;-1.0161285400390625;0.04940589889883995;-0.0068174260668456554;0.00452897185459733
0.0186920166015625;0.047576904296875;-1.0161285400390625;0.04940589889883995;-0.0068174260668456554;0.00452897185459733
0.0186920166015625;0.047576904296875;-1.0161285400390625;0.04940589889883995;-0.0068174260668456554;0.00452897185459733
0.0186920166015625;0.047576904296875;-1.0161285400390625;0.04940589889883995;-0.0068174260668456554;0.00452897185459733
0.018310546875;0.0477294921875;-1.0146942138671875;0.045395176857709885;-0.00881932396441698;0.005272259935736656
0.018310546875;0.0477294921875;-1.0146942138671875;0.045395176857709885;-0.00881932396441698;0.005272259935736656
0.018310546875;0.0477294921875;-1.0146942138671875;0.045395176857709885;-0.00881932396441698;0.005272259935736656
0.018310546875;0.0477294921875;-1.0146942138671875;0.045395176857709885;-0.00881932396441698;0.005272259935736656
0.018310546875;0.0477294921875;-1.0146942138671875;0.045395176857709885;-0.00881932396441698;0.005272259935736656
0.018280029296875;0.0485076904296875;-1.0137939453125;0.040101878345012665;-0.00962839275598526;0.0027409254107624292
0.018280029296875;0.0485076904296875;-1.0137939453125;0.040101878345012665;-0.00962839275598526;0.0027409254107624292
0.018280029296875;0.0485076904296875;-1.0137939453125;0.040101878345012665;-0.00962839275598526;0.0027409254107624292
0.018280029296875;0.0485076904296875;-1.0137939453125;0.040101878345012665;-0.00962839275598526;0.0027409254107624292
0.018280029296875;0.0485076904296875;-1.0137939453125;0.040101878345012665;-0.00962839275598526;0.0027409254107624292
0.0186767578125;0.0489654541015625;-1.0127410888671875;0.03952743485569954;-0.007694138679653406;0.0038187066093087196
0.0186767578125;0.0489654541015625;-1.0127410888671875;0.03952743485569954;-0.007694138679653406;0.0038187066093087196
0.0186767578125;0.0489654541015625;-1.0127410888671875;0.03952743485569954;-0.007694138679653406;0.0038187066093087196
0.0186767578125;0.0489654541015625;-1.0127410888671875;0.03952743485569954;-0.007694138679653406;0.0038187066093087196
0.0186767578125;0.0489654541015625;-1.0127410888671875;0.03952743485569954;-0.007694138679653406;0.0038187066093087196
0.0186614990234375;0.0483245849609375;-1.0124359130859375;0.037029389292001724;-0.0056712012737989426;0.0038687740452587605
0.0186614990234375;0.0483245849609375;-1.0124359130859375;0.037029389292001724;-0.0056712012737989426;0.0038687740452587605
0.0186614990234375;0.0483245849609375;-1.0124359130859375;0.037029389292001724;-0.0056712012737989426;0.0038687740452587605
0.0186614990234375;0.0483245849609375;-1.0124359130859375;0.037029389292001724;-0.0056712012737989426;0.0038687740452587605
0.0186614990234375;0.0483245849609375;-1.0124359130859375;0.037029389292001724;-0.0056712012737989426;0.0038687740452587605
0.018310546875;0.048583984375;-1.0120086669921875;0.031984031200408936;-0.0034703651908785105;0.005139101762324572
0.018310546875;0.048583984375;-1.0120086669921875;0.031984031200408936;-0.0034703651908785105;0.005139101762324572
0.018310546875;0.048583984375;-1.0120086669921875;0.031984031200408936;-0.0034703651908785105;0.005139101762324572
0.018310546875;0.048583984375;-1.0120086669921875;0.031984031200408936;-0.0034703651908785105;0.005139101762324572
0.018310546875;0.048583984375;-1.0120086669921875;0.031984031200408936;-0.0034703651908785105;0.005139101762324572
0.0185699462890625;0.0481719970703125;-1.0117645263671875;0.030300380662083626;-0.0035172367934137583;0.003157177474349737
0.0185699462890625;0.0481719970703125;-1.0117645263671875;0.030300380662083626;-0.0035172367934137583;0.003157177474349737
0.0185699462890625;0.0481719970703125;-1.0117645263671875;0.030300380662083626;-0.0035172367934137583;0.003157177474349737
0.0185699462890625;0.0481719970703125;-1.0117645263671875;0.030300380662083626;-0.0035172367934137583;0.003157177474349737
0.0185699462890625;0.0481719970703125;-1.0117645263671875;0.030300380662083626;-0.0035172367934137583;0.003157177474349737
0.0183868408203125;0.04864501953125;-1.0113525390625;0.027228957042098045;-0.0036645096261054277;-0.0003294330381322652
0.0183868408203125;0.04864501953125;-1.0113525390625;0.027228957042098045;-0.0036645096261054277;-0.0003294330381322652
0.0183868408203125;0.04864501953125;-1.0113525390625;0.027228957042098045;-0.0036645096261054277;-0.0003294330381322652
0.0183868408203125;0.04864501953125;-1.0113525390625;0.027228957042098045;-0.0036645096261054277;-0.0003294330381322652
0.0183868408203125;0.04864501953125;-1.0113525390625;0.02761325240135193;-0.0016527577536180615;0.00267780851572752
0.0186004638671875;0.0485076904296875;-1.012176513671875;0.02761325240135193;-0.0016527577536180615;0.00267780851572752
0.0186004638671875;0.0485076904296875;-1.012176513671875;0.02761325240135193;-0.0016527577536180615;0.00267780851572752
0.0186004638671875;0.0485076904296875;-1.012176513671875;0.02761325240135193;-0.0016527577536180615;0.00267780851572752
0.0186004638671875;0.0485076904296875;-1.012176513671875;0.02761325240135193;-0.0016527577536180615;0.00267780851572752
0.0186309814453125;0.0482025146484375;-1.013946533203125;0.024652348831295967;-0.0049675945192575455;-0.00012490226072259247
0.0186309814453125;0.0482025146484375;-1.013946533203125;0.024652348831295967;-0.0049675945192575455;-0.00012490226072259247
0.0186309814453125;0.0482025146484375;-1.013946533203125;0.024652348831295967;-0.0049675945192575455;-0.00012490226072259247
0.0186309814453125;0.0482025146484375;-1.013946533203125;0.024652348831295967;-0.0049675945192575455;-0.00012490226072259247
0.0186309814453125;0.0482025146484375;-1.013946533203125;0.024652348831295967;-0.0049675945192575455;-0.00012490226072259247
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.0189361572265625;0.0485076904296875;-1.01446533203125;0.02966308780014515;-0.0029230855870991945;-0.0009600695921108127
0.019439697265625;0.0463104248046875;-1.014495849609375;0.02725558914244175;-0.003221359569579363;0.0015078817959874868
0.019439697265625;0.0463104248046875;-1.014495849609375;0.02725558914244175;-0.003221359569579363;0.0015078817959874868
0.019439697265625;0.0463104248046875;-1.014495849609375;0.02725558914244175;-0.003221359569579363;0.0015078817959874868
0.019439697265625;0.0463104248046875;-1.014495849609375;0.02725558914244175;-0.003221359569579363;0.0015078817959874868
0.0195770263671875;0.0457000732421875;-1.014373779296875;0.02671283669769764;-0.003748132847249508;0.0027861990965902805
0.0195770263671875;0.0457000732421875;-1.014373779296875;0.02671283669769764;-0.003748132847249508;0.0027861990965902805
0.0195770263671875;0.0457000732421875;-1.014373779296875;0.02671283669769764;-0.003748132847249508;0.0027861990965902805
0.0195770263671875;0.0457000732421875;-1.014373779296875;0.02671283669769764;-0.003748132847249508;0.0027861990965902805
0.0195770263671875;0.0457000732421875;-1.014373779296875;0.02671283669769764;-0.003748132847249508;0.0027861990965902805
0.0194244384765625;0.0455322265625;-1.0143890380859375;0.027534155175089836;-0.001651159836910665;-0.000996554852463305
0.0194244384765625;0.0455322265625;-1.0143890380859375;0.027534155175089836;-0.001651159836910665;-0.000996554852463305
0.0194244384765625;0.0455322265625;-1.0143890380859375;0.027534155175089836;-0.001651159836910665;-0.000996554852463305
0.0194244384765625;0.0455322265625;-1.0143890380859375;0.027534155175089836;-0.001651159836910665;-0.000996554852463305
0.0194244384765625;0.0455322265625;-1.0143890380859375;0.027534155175089836;-0.001651159836910665;-0.000996554852463305
0.0189971923828125;0.0462493896484375;-1.011688232421875;0.028485704213380814;-0.0010221211705356836;-0.0007723167072981596
0.0189971923828125;0.0462493896484375;-1.011688232421875;0.028485704213380814;-0.0010221211705356836;-0.0007723167072981596
0.0189971923828125;0.0462493896484375;-1.011688232421875;0.028485704213380814;-0.0010221211705356836;-0.0007723167072981596
0.0189971923828125;0.0462493896484375;-1.011688232421875;0.028485704213380814;-0.0010221211705356836;-0.0007723167072981596
0.0189971923828125;0.0462493896484375;-1.011688232421875;0.028485704213380814;-0.0010221211705356836;-0.0007723167072981596
0.019012451171875;0.0447540283203125;-1.011810302734375;0.026813505217432976;-0.003111371072009206;0.0013528858544304967
0.019012451171875;0.0447540283203125;-1.011810302734375;0.026813505217432976;-0.003111371072009206;0.0013528858544304967
0.019012451171875;0.0447540283203125;-1.011810302734375;0.026813505217432976;-0.003111371072009206;0.0013528858544304967
0.019012451171875;0.0447540283203125;-1.011810302734375;0.026813505217432976;-0.003111371072009206;0.0013528858544304967
0.019012451171875;0.0447540283203125;-1.011810302734375;0.026813505217432976;-0.003111371072009206;0.0013528858544304967
0.01849365234375;0.045166015625;-1.0116729736328125;0.024092286825180054;-8.681904728291556e-05;-0.0006583334179595113
0.01849365234375;0.045166015625;-1.0116729736328125;0.024092286825180054;-8.681904728291556e-05;-0.0006583334179595113
0.01849365234375;0.045166015625;-1.0116729736328125;0.024092286825180054;-8.681904728291556e-05;-0.0006583334179595113
0.01849365234375;0.045166015625;-1.0116729736328125;0.024092286825180054;-8.681904728291556e-05;-0.0006583334179595113
0.01849365234375;0.045166015625;-1.0116729736328125;0.024092286825180054;-8.681904728291556e-05;-0.0006583334179595113
0.01806640625;0.0452880859375;-1.009979248046875;0.024177774786949158;-0.0013353090034797788;0.0027244137600064278
0.01806640625;0.0452880859375;-1.009979248046875;0.024177774786949158;-0.0013353090034797788;0.0027244137600064278
0.01806640625;0.0452880859375;-1.009979248046875;0.024177774786949158;-0.0013353090034797788;0.0027244137600064278
0.01806640625;0.0452880859375;-1.009979248046875;0.024177774786949158;-0.0013353090034797788;0.0027244137600064278
0.01806640625;0.0452880859375;-1.009979248046875;0.024177774786949158;-0.0013353090034797788;0.0027244137600064278
0.0175933837890625;0.04498291015625;-1.0115966796875;0.02635890245437622;-0.004593953024595976;0.0003968109958805144
0.0175933837890625;0.04498291015625;-1.0115966796875;0.02635890245437622;-0.004593953024595976;0.0003968109958805144
0.0175933837890625;0.04498291015625;-1.0115966796875;0.02635890245437622;-0.004593953024595976;0.0003968109958805144
0.0175933837890625;0.04498291015625;-1.0115966796875;0.02635890245437622;-0.004593953024595976;0.0003968109958805144
0.0175933837890625;0.04498291015625;-1.0115966796875;0.02635890245437622;-0.004593953024595976;0.0003968109958805144
0.018402099609375;0.0439605712890625;-1.0130615234375;0.02593492716550827;-0.003151318524032831;0.001133174984715879
0.018402099609375;0.0439605712890625;-1.0130615234375;0.02593492716550827;-0.003151318524032831;0.001133174984715879
0.018402099609375;0.0439605712890625;-1.0130615234375;0.02593492716550827;-0.003151318524032831;0.001133174984715879
0.018402099609375;0.0439605712890625;-1.0130615234375;0.02593492716550827;-0.003151318524032831;0.001133174984715879
0.018402099609375;0.0439605712890625;-1.0130615234375;0.02593492716550827;-0.003151318524032831;0.001133174984715879
0.0178985595703125;0.0441436767578125;-1.01263427734375;0.029873210936784744;-0.0015670040156692266;0.002375007141381502
0.0178985595703125;0.0441436767578125;-1.01263427734375;0.029873210936784744;-0.0015670040156692266;0.002375007141381502
0.0178985595703125;0.0441436767578125;-1.01263427734375;0.029873210936784744;-0.0015670040156692266;0.002375007141381502
0.0178985595703125;0.0441436767578125;-1.01263427734375;0.029873210936784744;-0.0015670040156692266;0.002375007141381502
0.0178985595703125;0.0441436767578125;-1.01263427734375;0.029873210936784744;-0.0015670040156692266;0.002375007141381502
0.0183563232421875;0.0440521240234375;-1.0111541748046875;0.026496855542063713;-0.0006937534781172872;0.0025569009594619274
