Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0187530517578125;-0.0833892822265625;-1.0219573974609375;0.01575925573706627;-0.01534886285662651;-0.00045673211570829153
0.0187530517578125;-0.0833892822265625;-1.0219573974609375;0.01575925573706627;-0.01534886285662651;-0.00045673211570829153
0.0187530517578125;-0.0833892822265625;-1.0219573974609375;-0.007792409509420395;-0.011171693913638592;0.0006269080913625658
0.017303466796875;-0.086273193359375;-1.011260986328125;-0.007792409509420395;-0.011171693913638592;0.0006269080913625658
0.017303466796875;-0.086273193359375;-1.011260986328125;-0.007792409509420395;-0.011171693913638592;0.0006269080913625658
0.017303466796875;-0.086273193359375;-1.011260986328125;-0.007792409509420395;-0.011171693913638592;0.0006269080913625658
0.017303466796875;-0.086273193359375;-1.011260986328125;-0.007792409509420395;-0.011171693913638592;0.0006269080913625658
0.017303466796875;-0.086273193359375;-1.011260986328125;-0.020261328667402267;-0.0029087045695632696;0.004090349189937115
0.01361083984375;-0.088134765625;-1.004486083984375;-0.020261328667402267;-0.0029087045695632696;0.004090349189937115
0.01361083984375;-0.088134765625;-1.004486083984375;-0.020261328667402267;-0.0029087045695632696;0.004090349189937115
0.01361083984375;-0.088134765625;-1.004486083984375;-0.020261328667402267;-0.0029087045695632696;0.004090349189937115
0.01361083984375;-0.088134765625;-1.004486083984375;-0.020261328667402267;-0.0029087045695632696;0.004090349189937115
0.01361083984375;-0.088134765625;-1.004486083984375;-0.018857844173908234;0.004287955816835165;0.004875715356320143
0.0119781494140625;-0.0878448486328125;-1.006805419921875;-0.018857844173908234;0.004287955816835165;0.004875715356320143
0.0119781494140625;-0.0878448486328125;-1.006805419921875;-0.018857844173908234;0.004287955816835165;0.004875715356320143
0.0119781494140625;-0.0878448486328125;-1.006805419921875;-0.018857844173908234;0.004287955816835165;0.004875715356320143
0.0119781494140625;-0.0878448486328125;-1.006805419921875;-0.018857844173908234;0.004287955816835165;0.004875715356320143
0.0119781494140625;-0.0878448486328125;-1.006805419921875;-0.009374327026307583;0.0022053637076169252;0.007838482037186623
0.01177978515625;-0.0825653076171875;-1.010772705078125;-0.009374327026307583;0.0022053637076169252;0.007838482037186623
0.01177978515625;-0.0825653076171875;-1.010772705078125;-0.009374327026307583;0.0022053637076169252;0.007838482037186623
0.01177978515625;-0.0825653076171875;-1.010772705078125;-0.009374327026307583;0.0022053637076169252;0.007838482037186623
0.01177978515625;-0.0825653076171875;-1.010772705078125;0.00048070057528093457;0.0033217607997357845;0.011040134355425835
0.01177978515625;-0.0825653076171875;-1.010772705078125;0.00048070057528093457;0.0033217607997357845;0.011040134355425835
0.012176513671875;-0.0773162841796875;-1.0158843994140625;0.00048070057528093457;0.0033217607997357845;0.011040134355425835
0.012176513671875;-0.0773162841796875;-1.0158843994140625;0.00048070057528093457;0.0033217607997357845;0.011040134355425835
0.012176513671875;-0.0773162841796875;-1.0158843994140625;0.00048070057528093457;0.0033217607997357845;0.011040134355425835
0.012176513671875;-0.0773162841796875;-1.0158843994140625;0.01047554425895214;0.006936735473573208;0.007574828807264566
0.012176513671875;-0.0773162841796875;-1.0158843994140625;0.01047554425895214;0.006936735473573208;0.007574828807264566
0.012481689453125;-0.0720367431640625;-1.0147247314453125;0.01047554425895214;0.006936735473573208;0.007574828807264566
0.012481689453125;-0.0720367431640625;-1.0147247314453125;0.01047554425895214;0.006936735473573208;0.007574828807264566
0.012481689453125;-0.0720367431640625;-1.0147247314453125;0.01047554425895214;0.006936735473573208;0.007574828807264566
0.012481689453125;-0.0720367431640625;-1.0147247314453125;0.02100728079676628;0.004918059334158897;0.004537493921816349
0.012481689453125;-0.0720367431640625;-1.0147247314453125;0.02100728079676628;0.004918059334158897;0.004537493921816349
0.0142974853515625;-0.067901611328125;-1.013458251953125;0.02100728079676628;0.004918059334158897;0.004537493921816349
0.0142974853515625;-0.067901611328125;-1.013458251953125;0.02100728079676628;0.004918059334158897;0.004537493921816349
0.0142974853515625;-0.067901611328125;-1.013458251953125;0.02100728079676628;0.004918059334158897;0.004537493921816349
0.0142974853515625;-0.067901611328125;-1.013458251953125;0.027048662304878235;0.006609433330595493;0.0006346312584355474
0.0142974853515625;-0.067901611328125;-1.013458251953125;0.027048662304878235;0.006609433330595493;0.0006346312584355474
0.0164642333984375;-0.0661468505859375;-1.0140533447265625;0.027048662304878235;0.006609433330595493;0.0006346312584355474
0.0164642333984375;-0.0661468505859375;-1.0140533447265625;0.027048662304878235;0.006609433330595493;0.0006346312584355474
0.0164642333984375;-0.0661468505859375;-1.0140533447265625;0.027048662304878235;0.006609433330595493;0.0006346312584355474
0.0164642333984375;-0.0661468505859375;-1.0140533447265625;0.02551840990781784;0.011320032179355621;0.0033686324022710323
0.0164642333984375;-0.0661468505859375;-1.0140533447265625;0.02551840990781784;0.011320032179355621;0.0033686324022710323
0.01751708984375;-0.0671234130859375;-1.0134124755859375;0.02551840990781784;0.011320032179355621;0.0033686324022710323
0.01751708984375;-0.0671234130859375;-1.0134124755859375;0.02551840990781784;0.011320032179355621;0.0033686324022710323
0.01751708984375;-0.0671234130859375;-1.0134124755859375;0.02551840990781784;0.011320032179355621;0.0033686324022710323
0.01751708984375;-0.0671234130859375;-1.0134124755859375;0.027092603966593742;0.004838697146624327;0.0029028456192463636
0.0185699462890625;-0.070465087890625;-1.0141448974609375;0.027092603966593742;0.004838697146624327;0.0029028456192463636
0.0185699462890625;-0.070465087890625;-1.0141448974609375;0.027092603966593742;0.004838697146624327;0.0029028456192463636
0.0185699462890625;-0.070465087890625;-1.0141448974609375;0.027092603966593742;0.004838697146624327;0.0029028456192463636
0.0185699462890625;-0.070465087890625;-1.0141448974609375;0.027092603966593742;0.004838697146624327;0.0029028456192463636
0.0185699462890625;-0.070465087890625;-1.0141448974609375;0.021440843120217323;0.005015797447413206;0.0017483652336522937
0.0168304443359375;-0.0752716064453125;-1.0153961181640625;0.021440843120217323;0.005015797447413206;0.0017483652336522937
0.0168304443359375;-0.0752716064453125;-1.0153961181640625;0.021440843120217323;0.005015797447413206;0.0017483652336522937
0.0168304443359375;-0.0752716064453125;-1.0153961181640625;0.021440843120217323;0.005015797447413206;0.0017483652336522937
0.0168304443359375;-0.0752716064453125;-1.0153961181640625;0.021440843120217323;0.005015797447413206;0.0017483652336522937
0.0168304443359375;-0.0752716064453125;-1.0153961181640625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014801025390625;-0.0776519775390625;-1.011627197265625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014801025390625;-0.0776519775390625;-1.011627197265625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014801025390625;-0.0776519775390625;-1.011627197265625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014801025390625;-0.0776519775390625;-1.011627197265625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014801025390625;-0.0776519775390625;-1.011627197265625;0.010165019892156124;0.004236822947859764;0.004233627114444971
0.014739990234375;-0.0794525146484375;-1.0070037841796875;-0.0008234494016505778;0.0046506780199706554;-0.0004977448261342943
0.014739990234375;-0.0794525146484375;-1.0070037841796875;-0.0008234494016505778;0.0046506780199706554;-0.0004977448261342943
0.014739990234375;-0.0794525146484375;-1.0070037841796875;-0.0008234494016505778;0.0046506780199706554;-0.0004977448261342943
0.014739990234375;-0.0794525146484375;-1.0070037841796875;-0.0008234494016505778;0.0046506780199706554;-0.0004977448261342943
0.014739990234375;-0.0794525146484375;-1.0070037841796875;-0.0026913906913250685;0.005430984310805798;0.00037257623625919223
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.0026913906913250685;0.005430984310805798;0.00037257623625919223
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.0026913906913250685;0.005430984310805798;0.00037257623625919223
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.0026913906913250685;0.005430984310805798;0.00037257623625919223
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.0026913906913250685;0.005430984310805798;0.00037257623625919223
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.004491687286645174;0.00640729907900095;-1.4647385796706658e-05
0.0154876708984375;-0.080657958984375;-1.0084228515625;-0.004491687286645174;0.00640729907900095;-1.4647385796706658e-05
0.0156707763671875;-0.078857421875;-1.0101318359375;-0.004491687286645174;0.00640729907900095;-1.4647385796706658e-05
0.0156707763671875;-0.078857421875;-1.0101318359375;-0.004491687286645174;0.00640729907900095;-1.4647385796706658e-05
0.0156707763671875;-0.078857421875;-1.0101318359375;-0.004491687286645174;0.00640729907900095;-1.4647385796706658e-05
0.0156707763671875;-0.078857421875;-1.0101318359375;-0.005115932319313288;0.006868824828416109;0.0015611450653523207
0.0160369873046875;-0.07958984375;-1.0085296630859375;-0.005115932319313288;0.006868824828416109;0.0015611450653523207
0.0160369873046875;-0.07958984375;-1.0085296630859375;-0.005115932319313288;0.006868824828416109;0.0015611450653523207
0.0160369873046875;-0.07958984375;-1.0085296630859375;-0.005115932319313288;0.006868824828416109;0.0015611450653523207
0.0160369873046875;-0.07958984375;-1.0085296630859375;-0.005115932319313288;0.006868824828416109;0.0015611450653523207
0.0160369873046875;-0.07958984375;-1.0085296630859375;-0.0075761605985462666;0.009496565908193588;0.0014287859667092562
0.01702880859375;-0.078521728515625;-1.0079345703125;-0.0075761605985462666;0.009496565908193588;0.0014287859667092562
0.01702880859375;-0.078521728515625;-1.0079345703125;-0.0075761605985462666;0.009496565908193588;0.0014287859667092562
0.01702880859375;-0.078521728515625;-1.0079345703125;-0.0075761605985462666;0.009496565908193588;0.0014287859667092562
0.01702880859375;-0.078521728515625;-1.0079345703125;-0.0075761605985462666;0.009496565908193588;0.0014287859667092562
0.01702880859375;-0.078521728515625;-1.0079345703125;-0.00917618814855814;0.008697884157299995;0.0016636766958981752
0.0174713134765625;-0.0801849365234375;-1.009521484375;-0.00917618814855814;0.008697884157299995;0.0016636766958981752
0.0174713134765625;-0.0801849365234375;-1.009521484375;-0.00917618814855814;0.008697884157299995;0.0016636766958981752
0.0174713134765625;-0.0801849365234375;-1.009521484375;-0.00917618814855814;0.008697884157299995;0.0016636766958981752
0.0174713134765625;-0.0801849365234375;-1.009521484375;-0.00917618814855814;0.008697884157299995;0.0016636766958981752
0.0174713134765625;-0.0801849365234375;-1.009521484375;-0.008493087254464626;0.004867193289101124;0.0024863271974027157
0.0180511474609375;-0.081024169921875;-1.0106048583984375;-0.008493087254464626;0.004867193289101124;0.0024863271974027157
0.0180511474609375;-0.081024169921875;-1.0106048583984375;-0.008493087254464626;0.004867193289101124;0.0024863271974027157
0.0180511474609375;-0.081024169921875;-1.0106048583984375;-0.008493087254464626;0.004867193289101124;0.0024863271974027157
0.0180511474609375;-0.081024169921875;-1.0106048583984375;-0.008493087254464626;0.004867193289101124;0.0024863271974027157
0.0180511474609375;-0.081024169921875;-1.0106048583984375;-0.014239389449357986;-0.011595402844250202;0.0036549223586916924
0.018035888671875;-0.0826263427734375;-1.016632080078125;-0.014239389449357986;-0.011595402844250202;0.0036549223586916924
0.018035888671875;-0.0826263427734375;-1.016632080078125;-0.014239389449357986;-0.011595402844250202;0.0036549223586916924
0.018035888671875;-0.0826263427734375;-1.016632080078125;-0.014239389449357986;-0.011595402844250202;0.0036549223586916924
0.018035888671875;-0.0826263427734375;-1.016632080078125;-0.014239389449357986;-0.011595402844250202;0.0036549223586916924
0.018035888671875;-0.0826263427734375;-1.016632080078125;-0.03325382620096207;-0.022402510046958923;0.007380152121186256
0.017822265625;-0.08367919921875;-1.020050048828125;-0.03325382620096207;-0.022402510046958923;0.007380152121186256
0.017822265625;-0.08367919921875;-1.020050048828125;-0.03325382620096207;-0.022402510046958923;0.007380152121186256
0.017822265625;-0.08367919921875;-1.020050048828125;-0.03325382620096207;-0.022402510046958923;0.007380152121186256
0.017822265625;-0.08367919921875;-1.020050048828125;-0.03325382620096207;-0.022402510046958923;0.007380152121186256
0.017822265625;-0.08367919921875;-1.020050048828125;-0.04759308695793152;-0.009254218079149723;0.0055034225806593895
0.0167236328125;-0.085174560546875;-1.00921630859375;-0.04759308695793152;-0.009254218079149723;0.0055034225806593895
0.0167236328125;-0.085174560546875;-1.00921630859375;-0.04759308695793152;-0.009254218079149723;0.0055034225806593895
0.0167236328125;-0.085174560546875;-1.00921630859375;-0.04759308695793152;-0.009254218079149723;0.0055034225806593895
0.0167236328125;-0.085174560546875;-1.00921630859375;-0.04759308695793152;-0.009254218079149723;0.0055034225806593895
0.0167236328125;-0.085174560546875;-1.00921630859375;-0.04716271907091141;-0.004592621233314276;0.00635057408362627
0.0159149169921875;-0.0822601318359375;-1.0043487548828125;-0.04716271907091141;-0.004592621233314276;0.00635057408362627
0.0159149169921875;-0.0822601318359375;-1.0043487548828125;-0.04716271907091141;-0.004592621233314276;0.00635057408362627
0.0159149169921875;-0.0822601318359375;-1.0043487548828125;-0.04716271907091141;-0.004592621233314276;0.00635057408362627
0.0159149169921875;-0.0822601318359375;-1.0043487548828125;-0.04716271907091141;-0.004592621233314276;0.00635057408362627
0.0159149169921875;-0.0822601318359375;-1.0043487548828125;-0.029810093343257904;-0.01594008505344391;0.008534632623195648
0.0145416259765625;-0.0772705078125;-1.012176513671875;-0.029810093343257904;-0.01594008505344391;0.008534632623195648
0.0145416259765625;-0.0772705078125;-1.012176513671875;-0.029810093343257904;-0.01594008505344391;0.008534632623195648
0.0145416259765625;-0.0772705078125;-1.012176513671875;-0.029810093343257904;-0.01594008505344391;0.008534632623195648
0.0145416259765625;-0.0772705078125;-1.012176513671875;-0.029810093343257904;-0.01594008505344391;0.008534632623195648
0.0145416259765625;-0.0772705078125;-1.012176513671875;-0.013853231444954872;-0.01128141675144434;0.003031742526218295
0.0142974853515625;-0.0738372802734375;-1.01934814453125;-0.013853231444954872;-0.01128141675144434;0.003031742526218295
0.0142974853515625;-0.0738372802734375;-1.01934814453125;-0.013853231444954872;-0.01128141675144434;0.003031742526218295
0.0142974853515625;-0.0738372802734375;-1.01934814453125;-0.013853231444954872;-0.01128141675144434;0.003031742526218295
0.0142974853515625;-0.0738372802734375;-1.01934814453125;-0.013853231444954872;-0.01128141675144434;0.003031742526218295
0.0142974853515625;-0.0738372802734375;-1.01934814453125;-0.011567173525691032;-0.005666940473020077;0.0038573225028812885
0.0141143798828125;-0.0739898681640625;-1.0121307373046875;-0.011567173525691032;-0.005666940473020077;0.0038573225028812885
0.0141143798828125;-0.0739898681640625;-1.0121307373046875;-0.011567173525691032;-0.005666940473020077;0.0038573225028812885
0.0141143798828125;-0.0739898681640625;-1.0121307373046875;-0.011567173525691032;-0.005666940473020077;0.0038573225028812885
0.0141143798828125;-0.0739898681640625;-1.0121307373046875;-0.011567173525691032;-0.005666940473020077;0.0038573225028812885
0.0141143798828125;-0.0739898681640625;-1.0121307373046875;-0.006286125164479017;-0.021347898989915848;0.0009853695519268513
0.0159912109375;-0.0741119384765625;-1.00811767578125;-0.006286125164479017;-0.021347898989915848;0.0009853695519268513
0.0159912109375;-0.0741119384765625;-1.00811767578125;-0.006286125164479017;-0.021347898989915848;0.0009853695519268513
0.0159912109375;-0.0741119384765625;-1.00811767578125;-0.006286125164479017;-0.021347898989915848;0.0009853695519268513
0.0159912109375;-0.0741119384765625;-1.00811767578125;-0.006286125164479017;-0.021347898989915848;0.0009853695519268513
0.0159912109375;-0.0741119384765625;-1.00811767578125;0.006137254647910595;-0.02737303450703621;0.006083991378545761
0.01593017578125;-0.0717926025390625;-1.0162200927734375;0.006137254647910595;-0.02737303450703621;0.006083991378545761
0.01593017578125;-0.0717926025390625;-1.0162200927734375;0.006137254647910595;-0.02737303450703621;0.006083991378545761
0.01593017578125;-0.0717926025390625;-1.0162200927734375;0.006137254647910595;-0.02737303450703621;0.006083991378545761
0.01593017578125;-0.0717926025390625;-1.0162200927734375;0.006137254647910595;-0.02737303450703621;0.006083991378545761
0.01593017578125;-0.0717926025390625;-1.0162200927734375;0.018277540802955627;-0.020927919074892998;0.004513791762292385
0.012359619140625;-0.0724334716796875;-1.01922607421875;0.018277540802955627;-0.020927919074892998;0.004513791762292385
0.012359619140625;-0.0724334716796875;-1.01922607421875;0.018277540802955627;-0.020927919074892998;0.004513791762292385
0.012359619140625;-0.0724334716796875;-1.01922607421875;0.018277540802955627;-0.020927919074892998;0.004513791762292385
0.012359619140625;-0.0724334716796875;-1.01922607421875;0.018277540802955627;-0.020927919074892998;0.004513791762292385
0.012359619140625;-0.0724334716796875;-1.01922607421875;0.02275111898779869;-0.021024858579039574;0.0027180220931768417
0.009124755859375;-0.0748748779296875;-1.0164337158203125;0.02275111898779869;-0.021024858579039574;0.0027180220931768417
0.009124755859375;-0.0748748779296875;-1.0164337158203125;0.02275111898779869;-0.021024858579039574;0.0027180220931768417
0.009124755859375;-0.0748748779296875;-1.0164337158203125;0.02275111898779869;-0.021024858579039574;0.0027180220931768417
0.009124755859375;-0.0748748779296875;-1.0164337158203125;0.02275111898779869;-0.021024858579039574;0.0027180220931768417
0.009124755859375;-0.0748748779296875;-1.0164337158203125;0.0246060099452734;-0.021877868101000786;0.0024711471050977707
0.0098724365234375;-0.0774993896484375;-1.0175323486328125;0.0246060099452734;-0.021877868101000786;0.0024711471050977707
0.0098724365234375;-0.0774993896484375;-1.0175323486328125;0.0246060099452734;-0.021877868101000786;0.0024711471050977707
0.0098724365234375;-0.0774993896484375;-1.0175323486328125;0.0246060099452734;-0.021877868101000786;0.0024711471050977707
0.0098724365234375;-0.0774993896484375;-1.0175323486328125;0.0246060099452734;-0.021877868101000786;0.0024711471050977707
0.0098724365234375;-0.0774993896484375;-1.0175323486328125;0.024273380637168884;-0.012660401873290539;0.0011685950448736548
0.010040283203125;-0.0806884765625;-1.0163116455078125;0.024273380637168884;-0.012660401873290539;0.0011685950448736548
0.010040283203125;-0.0806884765625;-1.0163116455078125;0.024273380637168884;-0.012660401873290539;0.0011685950448736548
0.010040283203125;-0.0806884765625;-1.0163116455078125;0.024273380637168884;-0.012660401873290539;0.0011685950448736548
0.010040283203125;-0.0806884765625;-1.0163116455078125;0.024273380637168884;-0.012660401873290539;0.0011685950448736548
0.010040283203125;-0.0806884765625;-1.0163116455078125;0.02231542579829693;-0.0034732946660369635;0.0006503439508378506
0.01129150390625;-0.082305908203125;-1.0132293701171875;0.02231542579829693;-0.0034732946660369635;0.0006503439508378506
0.01129150390625;-0.082305908203125;-1.0132293701171875;0.02231542579829693;-0.0034732946660369635;0.0006503439508378506
0.01129150390625;-0.082305908203125;-1.0132293701171875;0.02231542579829693;-0.0034732946660369635;0.0006503439508378506
0.01129150390625;-0.082305908203125;-1.0132293701171875;0.02231542579829693;-0.0034732946660369635;0.0006503439508378506
0.01129150390625;-0.082305908203125;-1.0132293701171875;0.018375279381871223;0.0006737797521054745;0.0016532903537154198
0.0130767822265625;-0.0814666748046875;-1.0101318359375;0.018375279381871223;0.0006737797521054745;0.0016532903537154198
0.0130767822265625;-0.0814666748046875;-1.0101318359375;0.018375279381871223;0.0006737797521054745;0.0016532903537154198
0.0130767822265625;-0.0814666748046875;-1.0101318359375;0.018375279381871223;0.0006737797521054745;0.0016532903537154198
0.0130767822265625;-0.0814666748046875;-1.0101318359375;0.018375279381871223;0.0006737797521054745;0.0016532903537154198
0.0130767822265625;-0.0814666748046875;-1.0101318359375;0.014131531119346619;-0.004780906718224287;0.00267727579921484
0.0158538818359375;-0.079193115234375;-1.009979248046875;0.014131531119346619;-0.004780906718224287;0.00267727579921484
0.0158538818359375;-0.079193115234375;-1.009979248046875;0.014131531119346619;-0.004780906718224287;0.00267727579921484
0.0158538818359375;-0.079193115234375;-1.009979248046875;0.014131531119346619;-0.004780906718224287;0.00267727579921484
0.0158538818359375;-0.079193115234375;-1.009979248046875;0.014131531119346619;-0.004780906718224287;0.00267727579921484
0.0158538818359375;-0.079193115234375;-1.009979248046875;0.013509949669241905;-0.009197759442031384;0.0010751180816441774
0.016937255859375;-0.0791168212890625;-1.0135498046875;0.013509949669241905;-0.009197759442031384;0.0010751180816441774
0.016937255859375;-0.0791168212890625;-1.0135498046875;0.013509949669241905;-0.009197759442031384;0.0010751180816441774
0.016937255859375;-0.0791168212890625;-1.0135498046875;0.013509949669241905;-0.009197759442031384;0.0010751180816441774
0.016937255859375;-0.0791168212890625;-1.0135498046875;0.013509949669241905;-0.009197759442031384;0.0010751180816441774
0.016937255859375;-0.0791168212890625;-1.0135498046875;0.025527996942400932;-0.00788295641541481;-0.00015712650201749057
0.0165863037109375;-0.0774383544921875;-1.0119476318359375;0.025527996942400932;-0.00788295641541481;-0.00015712650201749057
0.0165863037109375;-0.0774383544921875;-1.0119476318359375;0.025527996942400932;-0.00788295641541481;-0.00015712650201749057
0.0165863037109375;-0.0774383544921875;-1.0119476318359375;0.025527996942400932;-0.00788295641541481;-0.00015712650201749057
0.0165863037109375;-0.0774383544921875;-1.0119476318359375;0.025527996942400932;-0.00788295641541481;-0.00015712650201749057
0.0165863037109375;-0.0774383544921875;-1.0119476318359375;0.034509241580963135;-0.006339654792100191;-0.0020306603983044624
0.0160369873046875;-0.075653076171875;-1.0125579833984375;0.034509241580963135;-0.006339654792100191;-0.0020306603983044624
0.0160369873046875;-0.075653076171875;-1.0125579833984375;0.034509241580963135;-0.006339654792100191;-0.0020306603983044624
0.0160369873046875;-0.075653076171875;-1.0125579833984375;0.034509241580963135;-0.006339654792100191;-0.0020306603983044624
0.0160369873046875;-0.075653076171875;-1.0125579833984375;0.034509241580963135;-0.006339654792100191;-0.0020306603983044624
0.0160369873046875;-0.075653076171875;-1.0125579833984375;0.0310434028506279;-0.015454856678843498;-0.0032900692895054817
0.01678466796875;-0.0745849609375;-1.0125274658203125;0.0310434028506279;-0.015454856678843498;-0.0032900692895054817
0.01678466796875;-0.0745849609375;-1.0125274658203125;0.0310434028506279;-0.015454856678843498;-0.0032900692895054817
0.01678466796875;-0.0745849609375;-1.0125274658203125;0.0310434028506279;-0.015454856678843498;-0.0032900692895054817
0.01678466796875;-0.0745849609375;-1.0125274658203125;0.0310434028506279;-0.015454856678843498;-0.0032900692895054817
0.01678466796875;-0.0745849609375;-1.0125274658203125;0.01653876341879368;-0.017559286206960678;-0.00296250032261014
0.0173492431640625;-0.0753173828125;-1.0072479248046875;0.01653876341879368;-0.017559286206960678;-0.00296250032261014
0.0173492431640625;-0.0753173828125;-1.0072479248046875;0.01653876341879368;-0.017559286206960678;-0.00296250032261014
0.0173492431640625;-0.0753173828125;-1.0072479248046875;0.01653876341879368;-0.017559286206960678;-0.00296250032261014
0.0173492431640625;-0.0753173828125;-1.0072479248046875;0.01653876341879368;-0.017559286206960678;-0.00296250032261014
0.0173492431640625;-0.0753173828125;-1.0072479248046875;0.007523430045694113;-0.01702186092734337;-0.004262921866029501
0.01751708984375;-0.076416015625;-0.9984893798828125;0.007523430045694113;-0.01702186092734337;-0.004262921866029501
0.01751708984375;-0.076416015625;-0.9984893798828125;0.007523430045694113;-0.01702186092734337;-0.004262921866029501
0.01751708984375;-0.076416015625;-0.9984893798828125;0.007523430045694113;-0.01702186092734337;-0.004262921866029501
0.01751708984375;-0.076416015625;-0.9984893798828125;0.007523430045694113;-0.01702186092734337;-0.004262921866029501
0.01751708984375;-0.076416015625;-0.9984893798828125;0.005747634451836348;-0.018089788034558296;-0.0032200280111283064
0.017242431640625;-0.076995849609375;-1.0000457763671875;0.005747634451836348;-0.018089788034558296;-0.0032200280111283064
0.017242431640625;-0.076995849609375;-1.0000457763671875;0.005747634451836348;-0.018089788034558296;-0.0032200280111283064
0.017242431640625;-0.076995849609375;-1.0000457763671875;0.005747634451836348;-0.018089788034558296;-0.0032200280111283064
0.017242431640625;-0.076995849609375;-1.0000457763671875;0.005747634451836348;-0.018089788034558296;-0.0032200280111283064
0.017242431640625;-0.076995849609375;-1.0000457763671875;0.007470965851098299;-0.017167001962661743;-0.003977164626121521
0.0171661376953125;-0.0780487060546875;-1.005096435546875;0.007470965851098299;-0.017167001962661743;-0.003977164626121521
0.0171661376953125;-0.0780487060546875;-1.005096435546875;0.007470965851098299;-0.017167001962661743;-0.003977164626121521
0.0171661376953125;-0.0780487060546875;-1.005096435546875;0.007470965851098299;-0.017167001962661743;-0.003977164626121521
0.0171661376953125;-0.0780487060546875;-1.005096435546875;0.01022946834564209;-0.0041643851436674595;9.507485083304346e-05
0.0171661376953125;-0.0780487060546875;-1.005096435546875;0.01022946834564209;-0.0041643851436674595;9.507485083304346e-05
0.0173797607421875;-0.078857421875;-1.0060272216796875;0.01022946834564209;-0.0041643851436674595;9.507485083304346e-05
0.0173797607421875;-0.078857421875;-1.0060272216796875;0.01022946834564209;-0.0041643851436674595;9.507485083304346e-05
0.0173797607421875;-0.078857421875;-1.0060272216796875;0.01022946834564209;-0.0041643851436674595;9.507485083304346e-05
0.0173797607421875;-0.078857421875;-1.0060272216796875;0.01164733525365591;-0.0025446503423154354;0.004092479590326548
0.0173797607421875;-0.078857421875;-1.0060272216796875;0.01164733525365591;-0.0025446503423154354;0.004092479590326548
0.01678466796875;-0.0782623291015625;-1.0060272216796875;0.01164733525365591;-0.0025446503423154354;0.004092479590326548
0.01678466796875;-0.0782623291015625;-1.0060272216796875;0.01164733525365591;-0.0025446503423154354;0.004092479590326548
0.01678466796875;-0.0782623291015625;-1.0060272216796875;0.01164733525365591;-0.0025446503423154354;0.004092479590326548
0.01678466796875;-0.0782623291015625;-1.0060272216796875;0.010818293318152428;-0.0017526262672618032;0.005045891273766756
0.01678466796875;-0.0782623291015625;-1.0060272216796875;0.010818293318152428;-0.0017526262672618032;0.005045891273766756
0.0154266357421875;-0.0789947509765625;-1.0097808837890625;0.010818293318152428;-0.0017526262672618032;0.005045891273766756
0.0154266357421875;-0.0789947509765625;-1.0097808837890625;0.010818293318152428;-0.0017526262672618032;0.005045891273766756
0.0154266357421875;-0.0789947509765625;-1.0097808837890625;0.010818293318152428;-0.0017526262672618032;0.005045891273766756
0.0154266357421875;-0.0789947509765625;-1.0097808837890625;0.009525061585009098;-0.004266650415956974;0.002353701740503311
0.0154266357421875;-0.0789947509765625;-1.0097808837890625;0.009525061585009098;-0.004266650415956974;0.002353701740503311
0.0141448974609375;-0.0794830322265625;-1.01373291015625;0.009525061585009098;-0.004266650415956974;0.002353701740503311
0.0141448974609375;-0.0794830322265625;-1.01373291015625;0.009525061585009098;-0.004266650415956974;0.002353701740503311
0.0141448974609375;-0.0794830322265625;-1.01373291015625;0.009525061585009098;-0.004266650415956974;0.002353701740503311
0.0141448974609375;-0.0794830322265625;-1.01373291015625;0.007995075546205044;-0.0004106594424229115;0.0031878037843853235
0.0141448974609375;-0.0794830322265625;-1.01373291015625;0.007995075546205044;-0.0004106594424229115;0.0031878037843853235
0.0130462646484375;-0.08099365234375;-1.014068603515625;0.007995075546205044;-0.0004106594424229115;0.0031878037843853235
0.0130462646484375;-0.08099365234375;-1.014068603515625;0.007995075546205044;-0.0004106594424229115;0.0031878037843853235
0.0130462646484375;-0.08099365234375;-1.014068603515625;0.007995075546205044;-0.0004106594424229115;0.0031878037843853235
0.0130462646484375;-0.08099365234375;-1.014068603515625;0.0014287859667092562;0.0018796591321006417;0.004957740660756826
0.0130462646484375;-0.08099365234375;-1.014068603515625;0.0014287859667092562;0.0018796591321006417;0.004957740660756826
0.0133209228515625;-0.0839996337890625;-1.0136871337890625;0.0014287859667092562;0.0018796591321006417;0.004957740660756826
0.0133209228515625;-0.0839996337890625;-1.0136871337890625;0.0014287859667092562;0.0018796591321006417;0.004957740660756826
0.0133209228515625;-0.0839996337890625;-1.0136871337890625;0.0014287859667092562;0.0018796591321006417;0.004957740660756826
0.0133209228515625;-0.0839996337890625;-1.0136871337890625;-0.0034059167373925447;0.003766242414712906;0.006190517917275429
