Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0217132568359375;0.0955657958984375;-1.0135498046875;-0.025662751868367195;-0.006524478085339069;0.00452950457111001
0.0217132568359375;0.0955657958984375;-1.0135498046875;-0.025662751868367195;-0.006524478085339069;0.00452950457111001
0.0217132568359375;0.0955657958984375;-1.0135498046875;-0.03112010285258293;-0.0030485205352306366;0.004151601810008287
0.0217132568359375;0.0955657958984375;-1.0135498046875;-0.03112010285258293;-0.0030485205352306366;0.004151601810008287
0.0224761962890625;0.096893310546875;-1.0111541748046875;-0.03112010285258293;-0.0030485205352306366;0.004151601810008287
0.0224761962890625;0.096893310546875;-1.0111541748046875;-0.03112010285258293;-0.0030485205352306366;0.004151601810008287
0.0224761962890625;0.096893310546875;-1.0111541748046875;-0.03112010285258293;-0.0030485205352306366;0.004151601810008287
0.0224761962890625;0.096893310546875;-1.0111541748046875;-0.03412894159555435;-0.005714078433811665;0.006453904323279858
0.0224761962890625;0.096893310546875;-1.0111541748046875;-0.03412894159555435;-0.005714078433811665;0.006453904323279858
0.02398681640625;0.098724365234375;-1.00885009765625;-0.03412894159555435;-0.005714078433811665;0.006453904323279858
0.02398681640625;0.098724365234375;-1.00885009765625;-0.03412894159555435;-0.005714078433811665;0.006453904323279858
0.02398681640625;0.098724365234375;-1.00885009765625;-0.03412894159555435;-0.005714078433811665;0.006453904323279858
0.02398681640625;0.098724365234375;-1.00885009765625;-0.03929733857512474;-0.005030178464949131;0.004791559185832739
0.02398681640625;0.098724365234375;-1.00885009765625;-0.03929733857512474;-0.005030178464949131;0.004791559185832739
0.0250244140625;0.1011505126953125;-1.0071563720703125;-0.03929733857512474;-0.005030178464949131;0.004791559185832739
0.0250244140625;0.1011505126953125;-1.0071563720703125;-0.03929733857512474;-0.005030178464949131;0.004791559185832739
0.0250244140625;0.1011505126953125;-1.0071563720703125;-0.03929733857512474;-0.005030178464949131;0.004791559185832739
0.0250244140625;0.1011505126953125;-1.0071563720703125;-0.0389266274869442;-0.008732771500945091;0.003376355627551675
0.0250244140625;0.1011505126953125;-1.0071563720703125;-0.0389266274869442;-0.008732771500945091;0.003376355627551675
0.0259552001953125;0.101318359375;-1.0057830810546875;-0.0389266274869442;-0.008732771500945091;0.003376355627551675
0.0259552001953125;0.101318359375;-1.0057830810546875;-0.0389266274869442;-0.008732771500945091;0.003376355627551675
0.0259552001953125;0.101318359375;-1.0057830810546875;-0.0389266274869442;-0.008732771500945091;0.003376355627551675
0.0259552001953125;0.101318359375;-1.0057830810546875;-0.035824310034513474;-0.009720005095005035;0.0022655511274933815
0.0259552001953125;0.101318359375;-1.0057830810546875;-0.035824310034513474;-0.009720005095005035;0.0022655511274933815
0.0272064208984375;0.1017608642578125;-1.004638671875;-0.035824310034513474;-0.009720005095005035;0.0022655511274933815
0.0272064208984375;0.1017608642578125;-1.004638671875;-0.035824310034513474;-0.009720005095005035;0.0022655511274933815
0.0272064208984375;0.1017608642578125;-1.004638671875;-0.035824310034513474;-0.009720005095005035;0.0022655511274933815
0.0272064208984375;0.1017608642578125;-1.004638671875;-0.03212278336286545;-0.010957043617963791;0.0030807447619736195
0.0272064208984375;0.1017608642578125;-1.004638671875;-0.03212278336286545;-0.010957043617963791;0.0030807447619736195
0.0267181396484375;0.1033172607421875;-1.0048828125;-0.03212278336286545;-0.010957043617963791;0.0030807447619736195
0.0267181396484375;0.1033172607421875;-1.0048828125;-0.03212278336286545;-0.010957043617963791;0.0030807447619736195
0.0267181396484375;0.1033172607421875;-1.0048828125;-0.03212278336286545;-0.010957043617963791;0.0030807447619736195
0.0267181396484375;0.1033172607421875;-1.0048828125;-0.021872540935873985;-0.008309595286846161;0.002886600326746702
0.0267181396484375;0.1033172607421875;-1.0048828125;-0.021872540935873985;-0.008309595286846161;0.002886600326746702
0.0257720947265625;0.1029205322265625;-1.0049285888671875;-0.021872540935873985;-0.008309595286846161;0.002886600326746702
0.0257720947265625;0.1029205322265625;-1.0049285888671875;-0.021872540935873985;-0.008309595286846161;0.002886600326746702
0.0257720947265625;0.1029205322265625;-1.0049285888671875;-0.021872540935873985;-0.008309595286846161;0.002886600326746702
0.0257720947265625;0.1029205322265625;-1.0049285888671875;-0.015922507271170616;-0.010192450135946274;0.0009211873984895647
0.0257720947265625;0.1029205322265625;-1.0049285888671875;-0.015922507271170616;-0.010192450135946274;0.0009211873984895647
0.0248260498046875;0.1025390625;-1.004150390625;-0.015922507271170616;-0.010192450135946274;0.0009211873984895647
0.0248260498046875;0.1025390625;-1.004150390625;-0.015922507271170616;-0.010192450135946274;0.0009211873984895647
0.0248260498046875;0.1025390625;-1.004150390625;-0.015922507271170616;-0.010192450135946274;0.0009211873984895647
0.0248260498046875;0.1025390625;-1.004150390625;-0.006304234731942415;-0.006672549992799759;0.005284510552883148
0.0248260498046875;0.1025390625;-1.004150390625;-0.006304234731942415;-0.006672549992799759;0.005284510552883148
0.0242767333984375;0.101287841796875;-1.00372314453125;-0.006304234731942415;-0.006672549992799759;0.005284510552883148
0.0242767333984375;0.101287841796875;-1.00372314453125;-0.006304234731942415;-0.006672549992799759;0.005284510552883148
0.0242767333984375;0.101287841796875;-1.00372314453125;-0.006304234731942415;-0.006672549992799759;0.005284510552883148
0.0242767333984375;0.101287841796875;-1.00372314453125;0.004298341926187277;-0.0041127195581793785;0.004631769843399525
0.0242767333984375;0.101287841796875;-1.00372314453125;0.004298341926187277;-0.0041127195581793785;0.004631769843399525
0.0238037109375;0.1005706787109375;-1.00384521484375;0.004298341926187277;-0.0041127195581793785;0.004631769843399525
0.0238037109375;0.1005706787109375;-1.00384521484375;0.004298341926187277;-0.0041127195581793785;0.004631769843399525
0.0238037109375;0.1005706787109375;-1.00384521484375;0.004298341926187277;-0.0041127195581793785;0.004631769843399525
0.0238037109375;0.1005706787109375;-1.00384521484375;0.013820207677781582;-0.0056861150078475475;0.0026043052785098553
0.0238037109375;0.1005706787109375;-1.00384521484375;0.013820207677781582;-0.0056861150078475475;0.0026043052785098553
0.0237274169921875;0.100494384765625;-1.003875732421875;0.013820207677781582;-0.0056861150078475475;0.0026043052785098553
0.0237274169921875;0.100494384765625;-1.003875732421875;0.013820207677781582;-0.0056861150078475475;0.0026043052785098553
0.0237274169921875;0.100494384765625;-1.003875732421875;0.013820207677781582;-0.0056861150078475475;0.0026043052785098553
0.0237274169921875;0.100494384765625;-1.003875732421875;0.020194750279188156;-0.0035806200467050076;0.0043777041137218475
0.0237274169921875;0.100494384765625;-1.003875732421875;0.020194750279188156;-0.0035806200467050076;0.0043777041137218475
0.023834228515625;0.099884033203125;-1.0044403076171875;0.020194750279188156;-0.0035806200467050076;0.0043777041137218475
0.023834228515625;0.099884033203125;-1.0044403076171875;0.020194750279188156;-0.0035806200467050076;0.0043777041137218475
0.023834228515625;0.099884033203125;-1.0044403076171875;0.020194750279188156;-0.0035806200467050076;0.0043777041137218475
0.023834228515625;0.099884033203125;-1.0044403076171875;0.021632324904203415;0.001820270554162562;0.004942560568451881
0.023834228515625;0.099884033203125;-1.0044403076171875;0.021632324904203415;0.001820270554162562;0.004942560568451881
0.0236358642578125;0.0996551513671875;-1.0030517578125;0.021632324904203415;0.001820270554162562;0.004942560568451881
0.0236358642578125;0.0996551513671875;-1.0030517578125;0.021632324904203415;0.001820270554162562;0.004942560568451881
0.0236358642578125;0.0996551513671875;-1.0030517578125;0.021632324904203415;0.001820270554162562;0.004942560568451881
0.0236358642578125;0.0996551513671875;-1.0030517578125;0.028371719643473625;0.0068033114075660706;0.002918025478720665
0.0236358642578125;0.0996551513671875;-1.0030517578125;0.028371719643473625;0.0068033114075660706;0.002918025478720665
0.0237274169921875;0.0983734130859375;-1.003570556640625;0.028371719643473625;0.0068033114075660706;0.002918025478720665
0.0237274169921875;0.0983734130859375;-1.003570556640625;0.028371719643473625;0.0068033114075660706;0.002918025478720665
0.0237274169921875;0.0983734130859375;-1.003570556640625;0.028371719643473625;0.0068033114075660706;0.002918025478720665
0.0237274169921875;0.0983734130859375;-1.003570556640625;0.032154738903045654;0.004340686369687319;0.0036509274505078793
0.0237274169921875;0.0983734130859375;-1.003570556640625;0.032154738903045654;0.004340686369687319;0.0036509274505078793
0.024169921875;0.09771728515625;-1.0052337646484375;0.032154738903045654;0.004340686369687319;0.0036509274505078793
0.024169921875;0.09771728515625;-1.0052337646484375;0.032154738903045654;0.004340686369687319;0.0036509274505078793
0.024169921875;0.09771728515625;-1.0052337646484375;0.032154738903045654;0.004340686369687319;0.0036509274505078793
0.024169921875;0.09771728515625;-1.0052337646484375;0.03204794600605965;0.005550294183194637;0.0009185242815874517
0.024169921875;0.09771728515625;-1.0052337646484375;0.03204794600605965;0.005550294183194637;0.0009185242815874517
0.0244140625;0.0976409912109375;-1.0043792724609375;0.03204794600605965;0.005550294183194637;0.0009185242815874517
0.0244140625;0.0976409912109375;-1.0043792724609375;0.03204794600605965;0.005550294183194637;0.0009185242815874517
0.0244140625;0.0976409912109375;-1.0043792724609375;0.03204794600605965;0.005550294183194637;0.0009185242815874517
0.0244140625;0.0976409912109375;-1.0043792724609375;0.03375290334224701;0.0031968585681170225;0.003260241821408272
0.0244140625;0.0976409912109375;-1.0043792724609375;0.03375290334224701;0.0031968585681170225;0.003260241821408272
0.0244293212890625;0.096588134765625;-1.00616455078125;0.03375290334224701;0.0031968585681170225;0.003260241821408272
0.0244293212890625;0.096588134765625;-1.00616455078125;0.03375290334224701;0.0031968585681170225;0.003260241821408272
0.0244293212890625;0.096588134765625;-1.00616455078125;0.03375290334224701;0.0031968585681170225;0.003260241821408272
0.0244293212890625;0.096588134765625;-1.00616455078125;0.03942623361945152;0.004923119675368071;0.0024799355305731297
0.0244293212890625;0.096588134765625;-1.00616455078125;0.03942623361945152;0.004923119675368071;0.0024799355305731297
0.02508544921875;0.095977783203125;-1.006103515625;0.03942623361945152;0.004923119675368071;0.0024799355305731297
0.02508544921875;0.095977783203125;-1.006103515625;0.03942623361945152;0.004923119675368071;0.0024799355305731297
0.02508544921875;0.095977783203125;-1.006103515625;0.03942623361945152;0.004923119675368071;0.0024799355305731297
0.02508544921875;0.095977783203125;-1.006103515625;0.042693935334682465;0.0065588331781327724;0.0026991136837750673
0.02508544921875;0.095977783203125;-1.006103515625;0.042693935334682465;0.0065588331781327724;0.0026991136837750673
0.024993896484375;0.0966644287109375;-1.0072021484375;0.042693935334682465;0.0065588331781327724;0.0026991136837750673
0.024993896484375;0.0966644287109375;-1.0072021484375;0.042693935334682465;0.0065588331781327724;0.0026991136837750673
0.024993896484375;0.0966644287109375;-1.0072021484375;0.042693935334682465;0.0065588331781327724;0.0026991136837750673
0.024993896484375;0.0966644287109375;-1.0072021484375;0.04505668953061104;0.005249889567494392;0.004225637763738632
0.024993896484375;0.0966644287109375;-1.0072021484375;0.04505668953061104;0.005249889567494392;0.004225637763738632
0.025238037109375;0.094757080078125;-1.0070343017578125;0.04505668953061104;0.005249889567494392;0.004225637763738632
0.025238037109375;0.094757080078125;-1.0070343017578125;0.04505668953061104;0.005249889567494392;0.004225637763738632
0.025238037109375;0.094757080078125;-1.0070343017578125;0.04505668953061104;0.005249889567494392;0.004225637763738632
0.025238037109375;0.094757080078125;-1.0070343017578125;0.045394912362098694;0.0030445256270468235;0.0034179009962826967
0.025238037109375;0.094757080078125;-1.0070343017578125;0.045394912362098694;0.0030445256270468235;0.0034179009962826967
0.0249481201171875;0.093963623046875;-1.007171630859375;0.045394912362098694;0.0030445256270468235;0.0034179009962826967
0.0249481201171875;0.093963623046875;-1.007171630859375;0.045394912362098694;0.0030445256270468235;0.0034179009962826967
0.0249481201171875;0.093963623046875;-1.007171630859375;0.045394912362098694;0.0030445256270468235;0.0034179009962826967
0.0249481201171875;0.093963623046875;-1.007171630859375;0.047875382006168365;0.0018937737913802266;0.00509995361790061
0.0249481201171875;0.093963623046875;-1.007171630859375;0.047875382006168365;0.0018937737913802266;0.00509995361790061
0.0250244140625;0.092803955078125;-1.0083770751953125;0.047875382006168365;0.0018937737913802266;0.00509995361790061
0.0250244140625;0.092803955078125;-1.0083770751953125;0.047875382006168365;0.0018937737913802266;0.00509995361790061
0.0250244140625;0.092803955078125;-1.0083770751953125;0.047875382006168365;0.0018937737913802266;0.00509995361790061
0.0250244140625;0.092803955078125;-1.0083770751953125;0.044738177210092545;0.0035662390291690826;0.003406981937587261
0.0250244140625;0.092803955078125;-1.0083770751953125;0.044738177210092545;0.0035662390291690826;0.003406981937587261
0.0254058837890625;0.0926361083984375;-1.0088348388671875;0.044738177210092545;0.0035662390291690826;0.003406981937587261
0.0254058837890625;0.0926361083984375;-1.0088348388671875;0.044738177210092545;0.0035662390291690826;0.003406981937587261
0.0254058837890625;0.0926361083984375;-1.0088348388671875;0.044738177210092545;0.0035662390291690826;0.003406981937587261
0.0254058837890625;0.0926361083984375;-1.0088348388671875;0.042155977338552475;0.0010993528412654996;0.0037092508282512426
0.0254058837890625;0.0926361083984375;-1.0088348388671875;0.042155977338552475;0.0010993528412654996;0.0037092508282512426
0.0244598388671875;0.0927581787109375;-1.007904052734375;0.042155977338552475;0.0010993528412654996;0.0037092508282512426
0.0244598388671875;0.0927581787109375;-1.007904052734375;0.042155977338552475;0.0010993528412654996;0.0037092508282512426
0.0244598388671875;0.0927581787109375;-1.007904052734375;0.042155977338552475;0.0010993528412654996;0.0037092508282512426
0.0244598388671875;0.0927581787109375;-1.007904052734375;0.042097918689250946;-0.0012117383303120732;0.00210602767765522
0.0244598388671875;0.0927581787109375;-1.007904052734375;0.042097918689250946;-0.0012117383303120732;0.00210602767765522
0.02459716796875;0.0924072265625;-1.009796142578125;0.042097918689250946;-0.0012117383303120732;0.00210602767765522
0.02459716796875;0.0924072265625;-1.009796142578125;0.042097918689250946;-0.0012117383303120732;0.00210602767765522
0.02459716796875;0.0924072265625;-1.009796142578125;0.042097918689250946;-0.0012117383303120732;0.00210602767765522
0.02459716796875;0.0924072265625;-1.009796142578125;0.039750874042510986;0.001502555445767939;0.0031827439088374376
0.02459716796875;0.0924072265625;-1.009796142578125;0.039750874042510986;0.001502555445767939;0.0031827439088374376
0.0242919921875;0.092987060546875;-1.0108184814453125;0.039750874042510986;0.001502555445767939;0.0031827439088374376
0.0242919921875;0.092987060546875;-1.0108184814453125;0.039750874042510986;0.001502555445767939;0.0031827439088374376
0.0242919921875;0.092987060546875;-1.0108184814453125;0.039750874042510986;0.001502555445767939;0.0031827439088374376
0.0242919921875;0.092987060546875;-1.0108184814453125;0.03813380375504494;0.0027076357509940863;0.004038949962705374
0.0242919921875;0.092987060546875;-1.0108184814453125;0.03813380375504494;0.0027076357509940863;0.004038949962705374
0.024627685546875;0.093597412109375;-1.010009765625;0.03813380375504494;0.0027076357509940863;0.004038949962705374
0.024627685546875;0.093597412109375;-1.010009765625;0.03813380375504494;0.0027076357509940863;0.004038949962705374
0.024627685546875;0.093597412109375;-1.010009765625;0.03813380375504494;0.0027076357509940863;0.004038949962705374
0.024627685546875;0.093597412109375;-1.010009765625;0.03802967444062233;-0.0011177286505699158;0.0015923039754852653
0.024627685546875;0.093597412109375;-1.010009765625;0.03802967444062233;-0.0011177286505699158;0.0015923039754852653
0.024688720703125;0.09381103515625;-1.0096435546875;0.03802967444062233;-0.0011177286505699158;0.0015923039754852653
0.024688720703125;0.09381103515625;-1.0096435546875;0.03802967444062233;-0.0011177286505699158;0.0015923039754852653
0.024688720703125;0.09381103515625;-1.0096435546875;0.03802967444062233;-0.0011177286505699158;0.0015923039754852653
0.024688720703125;0.09381103515625;-1.0096435546875;0.04023982957005501;0.004340686369687319;0.001998968655243516
0.024688720703125;0.09381103515625;-1.0096435546875;0.04023982957005501;0.004340686369687319;0.001998968655243516
0.0243072509765625;0.094482421875;-1.0085906982421875;0.04023982957005501;0.004340686369687319;0.001998968655243516
0.0243072509765625;0.094482421875;-1.0085906982421875;0.04023982957005501;0.004340686369687319;0.001998968655243516
0.0243072509765625;0.094482421875;-1.0085906982421875;0.04023982957005501;0.004340686369687319;0.001998968655243516
0.0243072509765625;0.094482421875;-1.0085906982421875;0.03891703858971596;0.003561445279046893;-4.447478931979276e-05
0.0243072509765625;0.094482421875;-1.0085906982421875;0.03891703858971596;0.003561445279046893;-4.447478931979276e-05
0.023590087890625;0.0946197509765625;-1.0089111328125;0.03891703858971596;0.003561445279046893;-4.447478931979276e-05
0.023590087890625;0.0946197509765625;-1.0089111328125;0.03891703858971596;0.003561445279046893;-4.447478931979276e-05
0.023590087890625;0.0946197509765625;-1.0089111328125;0.03891703858971596;0.003561445279046893;-4.447478931979276e-05
0.023590087890625;0.0946197509765625;-1.0089111328125;0.04261031001806259;0.005396363325417042;0.0023971113841980696
0.023590087890625;0.0946197509765625;-1.0089111328125;0.04261031001806259;0.005396363325417042;0.0023971113841980696
0.0235443115234375;0.095123291015625;-1.008148193359375;0.04261031001806259;0.005396363325417042;0.0023971113841980696
0.0235443115234375;0.095123291015625;-1.008148193359375;0.04261031001806259;0.005396363325417042;0.0023971113841980696
0.0235443115234375;0.095123291015625;-1.008148193359375;0.04261031001806259;0.005396363325417042;0.0023971113841980696
0.0235443115234375;0.095123291015625;-1.008148193359375;0.04622262343764305;0.0060118199326097965;-0.00022610237647313625
0.0235443115234375;0.095123291015625;-1.008148193359375;0.04622262343764305;0.0060118199326097965;-0.00022610237647313625
0.023529052734375;0.0947723388671875;-1.0088043212890625;0.04622262343764305;0.0060118199326097965;-0.00022610237647313625
0.023529052734375;0.0947723388671875;-1.0088043212890625;0.04622262343764305;0.0060118199326097965;-0.00022610237647313625
0.023529052734375;0.0947723388671875;-1.0088043212890625;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.023529052734375;0.0947723388671875;-1.0088043212890625;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.02447509765625;0.0947723388671875;-1.0085906982421875;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.02447509765625;0.0947723388671875;-1.0085906982421875;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.02447509765625;0.0947723388671875;-1.0085906982421875;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.02447509765625;0.0947723388671875;-1.0085906982421875;0.05185787007212639;0.006475476082414389;-0.0007712514488957822
0.02447509765625;0.0947723388671875;-1.0085906982421875;0.05542704090476036;0.006336991675198078;-0.0013915016315877438
0.0247650146484375;0.095184326171875;-1.008758544921875;0.05542704090476036;0.006336991675198078;-0.0013915016315877438
0.0247650146484375;0.095184326171875;-1.008758544921875;0.05542704090476036;0.006336991675198078;-0.0013915016315877438
0.0247650146484375;0.095184326171875;-1.008758544921875;0.05542704090476036;0.006336991675198078;-0.0013915016315877438
0.0247650146484375;0.095184326171875;-1.008758544921875;0.06137068197131157;0.0035984632559120655;0.0006729807937517762
0.0247650146484375;0.095184326171875;-1.008758544921875;0.06137068197131157;0.0035984632559120655;0.0006729807937517762
0.0247650146484375;0.095184326171875;-1.008758544921875;0.06137068197131157;0.0035984632559120655;0.0006729807937517762
0.02490234375;0.0944061279296875;-1.0087432861328125;0.06137068197131157;0.0035984632559120655;0.0006729807937517762
0.02490234375;0.0944061279296875;-1.0087432861328125;0.06137068197131157;0.0035984632559120655;0.0006729807937517762
0.02490234375;0.0944061279296875;-1.0087432861328125;0.06507673859596252;0.007207312621176243;0.0016429040115326643
0.02490234375;0.0944061279296875;-1.0087432861328125;0.06507673859596252;0.007207312621176243;0.0016429040115326643
0.02490234375;0.0944061279296875;-1.0087432861328125;0.06507673859596252;0.007207312621176243;0.0016429040115326643
0.0249786376953125;0.0935821533203125;-1.0090179443359375;0.06507673859596252;0.007207312621176243;0.0016429040115326643
0.0249786376953125;0.0935821533203125;-1.0090179443359375;0.06507673859596252;0.007207312621176243;0.0016429040115326643
0.0249786376953125;0.0935821533203125;-1.0090179443359375;0.06837186962366104;0.003964648116379976;0.0008929579053074121
0.0249786376953125;0.0935821533203125;-1.0090179443359375;0.06837186962366104;0.003964648116379976;0.0008929579053074121
0.024932861328125;0.09161376953125;-1.0097808837890625;0.06837186962366104;0.003964648116379976;0.0008929579053074121
0.024932861328125;0.09161376953125;-1.0097808837890625;0.06837186962366104;0.003964648116379976;0.0008929579053074121
0.024932861328125;0.09161376953125;-1.0097808837890625;0.06837186962366104;0.003964648116379976;0.0008929579053074121
0.024932861328125;0.09161376953125;-1.0097808837890625;0.06920410692691803;0.0023254721891134977;-0.0010570086305961013
0.024932861328125;0.09161376953125;-1.0097808837890625;0.06920410692691803;0.0023254721891134977;-0.0010570086305961013
0.02532958984375;0.090118408203125;-1.0083160400390625;0.06920410692691803;0.0023254721891134977;-0.0010570086305961013
0.02532958984375;0.090118408203125;-1.0083160400390625;0.06920410692691803;0.0023254721891134977;-0.0010570086305961013
0.02532958984375;0.090118408203125;-1.0083160400390625;0.06920410692691803;0.0023254721891134977;-0.0010570086305961013
0.02532958984375;0.090118408203125;-1.0083160400390625;0.06521255522966385;0.0036724992096424103;0.0012921657180413604
0.02532958984375;0.090118408203125;-1.0083160400390625;0.06521255522966385;0.0036724992096424103;0.0012921657180413604
0.0255889892578125;0.088531494140625;-1.00579833984375;0.06521255522966385;0.0036724992096424103;0.0012921657180413604
0.0255889892578125;0.088531494140625;-1.00579833984375;0.06521255522966385;0.0036724992096424103;0.0012921657180413604
0.0255889892578125;0.088531494140625;-1.00579833984375;0.06521255522966385;0.0036724992096424103;0.0012921657180413604
0.0255889892578125;0.088531494140625;-1.00579833984375;0.06617715209722519;0.004818723537027836;0.0017062872648239136
0.0255889892578125;0.088531494140625;-1.00579833984375;0.06617715209722519;0.004818723537027836;0.0017062872648239136
0.0257720947265625;0.087127685546875;-1.004974365234375;0.06617715209722519;0.004818723537027836;0.0017062872648239136
0.0257720947265625;0.087127685546875;-1.004974365234375;0.06617715209722519;0.004818723537027836;0.0017062872648239136
0.0257720947265625;0.087127685546875;-1.004974365234375;0.06617715209722519;0.004818723537027836;0.0017062872648239136
0.0257720947265625;0.087127685546875;-1.004974365234375;0.0642857775092125;0.007639011368155479;0.0009137305896729231
0.0257720947265625;0.087127685546875;-1.004974365234375;0.0642857775092125;0.007639011368155479;0.0009137305896729231
0.026397705078125;0.0858154296875;-1.005706787109375;0.0642857775092125;0.007639011368155479;0.0009137305896729231
0.026397705078125;0.0858154296875;-1.005706787109375;0.0642857775092125;0.007639011368155479;0.0009137305896729231
0.026397705078125;0.0858154296875;-1.005706787109375;0.0642857775092125;0.007639011368155479;0.0009137305896729231
0.026397705078125;0.0858154296875;-1.005706787109375;0.07171812653541565;0.007026750594377518;0.0013976269401609898
0.026397705078125;0.0858154296875;-1.005706787109375;0.07171812653541565;0.007026750594377518;0.0013976269401609898
0.026824951171875;0.08465576171875;-1.009002685546875;0.07171812653541565;0.007026750594377518;0.0013976269401609898
0.026824951171875;0.08465576171875;-1.009002685546875;0.07171812653541565;0.007026750594377518;0.0013976269401609898
0.026824951171875;0.08465576171875;-1.009002685546875;0.07171812653541565;0.007026750594377518;0.0013976269401609898
0.026824951171875;0.08465576171875;-1.009002685546875;0.07479701191186905;0.005653092171996832;0.0003414172388147563
0.026824951171875;0.08465576171875;-1.009002685546875;0.07479701191186905;0.005653092171996832;0.0003414172388147563
0.0268402099609375;0.083709716796875;-1.010498046875;0.07479701191186905;0.005653092171996832;0.0003414172388147563
0.0268402099609375;0.083709716796875;-1.010498046875;0.07479701191186905;0.005653092171996832;0.0003414172388147563
0.0268402099609375;0.083709716796875;-1.010498046875;0.07479701191186905;0.005653092171996832;0.0003414172388147563
0.0268402099609375;0.083709716796875;-1.010498046875;0.07764153182506561;0.006372145377099514;0.0007552724564447999
0.0268402099609375;0.083709716796875;-1.010498046875;0.07764153182506561;0.006372145377099514;0.0007552724564447999
0.02630615234375;0.082763671875;-1.0105438232421875;0.07764153182506561;0.006372145377099514;0.0007552724564447999
0.02630615234375;0.082763671875;-1.0105438232421875;0.07764153182506561;0.006372145377099514;0.0007552724564447999
0.02630615234375;0.082763671875;-1.0105438232421875;0.07764153182506561;0.006372145377099514;0.0007552724564447999
0.02630615234375;0.082763671875;-1.0105438232421875;0.07237885892391205;0.00794447585940361;-0.0008732505375519395
0.02630615234375;0.082763671875;-1.0105438232421875;0.07237885892391205;0.00794447585940361;-0.0008732505375519395
0.0265960693359375;0.0814056396484375;-1.0081329345703125;0.07237885892391205;0.00794447585940361;-0.0008732505375519395
0.0265960693359375;0.0814056396484375;-1.0081329345703125;0.07237885892391205;0.00794447585940361;-0.0008732505375519395
0.0265960693359375;0.0814056396484375;-1.0081329345703125;0.07237885892391205;0.00794447585940361;-0.0008732505375519395
0.0265960693359375;0.0814056396484375;-1.0081329345703125;0.06599979102611542;0.0017185378819704056;0.00040240364614874125
0.0265960693359375;0.0814056396484375;-1.0081329345703125;0.06599979102611542;0.0017185378819704056;0.00040240364614874125
0.0265045166015625;0.079193115234375;-1.0054168701171875;0.06599979102611542;0.0017185378819704056;0.00040240364614874125
0.0265045166015625;0.079193115234375;-1.0054168701171875;0.06599979102611542;0.0017185378819704056;0.00040240364614874125
0.0265045166015625;0.079193115234375;-1.0054168701171875;0.06599979102611542;0.0017185378819704056;0.00040240364614874125
0.0265045166015625;0.079193115234375;-1.0054168701171875;0.06719981133937836;-0.005510346498340368;-0.0030008498579263687
0.0265045166015625;0.079193115234375;-1.0054168701171875;0.06719981133937836;-0.005510346498340368;-0.0030008498579263687
0.02569580078125;0.078857421875;-1.0105133056640625;0.06719981133937836;-0.005510346498340368;-0.0030008498579263687
0.02569580078125;0.078857421875;-1.0105133056640625;0.06719981133937836;-0.005510346498340368;-0.0030008498579263687
0.02569580078125;0.078857421875;-1.0105133056640625;0.06719981133937836;-0.005510346498340368;-0.0030008498579263687
0.02569580078125;0.078857421875;-1.0105133056640625;0.06742005050182343;-0.009641176089644432;0.0038192393258213997
0.02569580078125;0.078857421875;-1.0105133056640625;0.06742005050182343;-0.009641176089644432;0.0038192393258213997
0.0275421142578125;0.0787200927734375;-1.0138397216796875;0.06742005050182343;-0.009641176089644432;0.0038192393258213997
0.0275421142578125;0.0787200927734375;-1.0138397216796875;0.06742005050182343;-0.009641176089644432;0.0038192393258213997
0.0275421142578125;0.0787200927734375;-1.0138397216796875;0.06742005050182343;-0.009641176089644432;0.0038192393258213997
0.0275421142578125;0.0787200927734375;-1.0138397216796875;0.06942567974328995;-0.002694586291909218;0.0038421424105763435
0.0275421142578125;0.0787200927734375;-1.0138397216796875;0.06942567974328995;-0.002694586291909218;0.0038421424105763435
0.0289459228515625;0.078948974609375;-1.009979248046875;0.06942567974328995;-0.002694586291909218;0.0038421424105763435
0.0289459228515625;0.078948974609375;-1.009979248046875;0.06942567974328995;-0.002694586291909218;0.0038421424105763435
0.0289459228515625;0.078948974609375;-1.009979248046875;0.06942567974328995;-0.002694586291909218;0.0038421424105763435
0.0289459228515625;0.078948974609375;-1.009979248046875;0.07389499992132187;-0.0017156084068119526;0.003123621689155698
0.0289459228515625;0.078948974609375;-1.009979248046875;0.07389499992132187;-0.0017156084068119526;0.003123621689155698
0.0296478271484375;0.0801544189453125;-1.0087890625;0.07389499992132187;-0.0017156084068119526;0.003123621689155698
0.0296478271484375;0.0801544189453125;-1.0087890625;0.07389499992132187;-0.0017156084068119526;0.003123621689155698
0.0296478271484375;0.0801544189453125;-1.0087890625;0.07389499992132187;-0.0017156084068119526;0.003123621689155698
0.0296478271484375;0.0801544189453125;-1.0087890625;0.07682287693023682;0.0035121769178658724;0.0036634444259107113
0.0296478271484375;0.0801544189453125;-1.0087890625;0.07682287693023682;0.0035121769178658724;0.0036634444259107113
0.029296875;0.0793304443359375;-1.01409912109375;0.07682287693023682;0.0035121769178658724;0.0036634444259107113
