Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0252838134765625;0.03228759765625;-1.011474609375;0.01654675230383873;-0.0004822984628845006;0.001413339632563293
0.0252838134765625;0.03228759765625;-1.011474609375;0.01654675230383873;-0.0004822984628845006;0.001413339632563293
0.0252838134765625;0.03228759765625;-1.011474609375;0.01654675230383873;-0.0004822984628845006;0.001413339632563293
0.0244903564453125;0.0328826904296875;-1.0137786865234375;0.017968347296118736;0.00019201391842216253;0.0033129723742604256
0.0244903564453125;0.0328826904296875;-1.0137786865234375;0.017968347296118736;0.00019201391842216253;0.0033129723742604256
0.0244903564453125;0.0328826904296875;-1.0137786865234375;0.017968347296118736;0.00019201391842216253;0.0033129723742604256
0.0244903564453125;0.0328826904296875;-1.0137786865234375;0.017968347296118736;0.00019201391842216253;0.0033129723742604256
0.0244903564453125;0.0328826904296875;-1.0137786865234375;0.017968347296118736;0.00019201391842216253;0.0033129723742604256
0.0229339599609375;0.0311431884765625;-1.016082763671875;0.025068335235118866;-0.0002069276088150218;0.002569950418546796
0.0229339599609375;0.0311431884765625;-1.016082763671875;0.025068335235118866;-0.0002069276088150218;0.002569950418546796
0.0229339599609375;0.0311431884765625;-1.016082763671875;0.025068335235118866;-0.0002069276088150218;0.002569950418546796
0.0229339599609375;0.0311431884765625;-1.016082763671875;0.025068335235118866;-0.0002069276088150218;0.002569950418546796
0.0229339599609375;0.0311431884765625;-1.016082763671875;0.025068335235118866;-0.0002069276088150218;0.002569950418546796
0.0233306884765625;0.0311737060546875;-1.0196685791015625;0.028007665649056435;0.001181111903861165;0.0034445326309651136
0.0233306884765625;0.0311737060546875;-1.0196685791015625;0.028007665649056435;0.001181111903861165;0.0034445326309651136
0.0233306884765625;0.0311737060546875;-1.0196685791015625;0.028007665649056435;0.001181111903861165;0.0034445326309651136
0.0233306884765625;0.0311737060546875;-1.0196685791015625;0.028007665649056435;0.001181111903861165;0.0034445326309651136
0.0233306884765625;0.0311737060546875;-1.0196685791015625;0.028007665649056435;0.001181111903861165;0.0034445326309651136
0.0239410400390625;0.0313262939453125;-1.01483154296875;0.022455507889389992;0.002031192881986499;0.005345230456441641
0.0239410400390625;0.0313262939453125;-1.01483154296875;0.022455507889389992;0.002031192881986499;0.005345230456441641
0.0239410400390625;0.0313262939453125;-1.01483154296875;0.022455507889389992;0.002031192881986499;0.005345230456441641
0.0239410400390625;0.0313262939453125;-1.01483154296875;0.022455507889389992;0.002031192881986499;0.005345230456441641
0.0239410400390625;0.0313262939453125;-1.01483154296875;0.022455507889389992;0.002031192881986499;0.005345230456441641
0.0252838134765625;0.0293426513671875;-1.0110015869140625;0.016882045194506645;-0.0010335728293284774;0.0005209143273532391
0.0252838134765625;0.0293426513671875;-1.0110015869140625;0.016882045194506645;-0.0010335728293284774;0.0005209143273532391
0.0252838134765625;0.0293426513671875;-1.0110015869140625;0.016882045194506645;-0.0010335728293284774;0.0005209143273532391
0.0252838134765625;0.0293426513671875;-1.0110015869140625;0.016882045194506645;-0.0010335728293284774;0.0005209143273532391
0.0252838134765625;0.0293426513671875;-1.0110015869140625;0.016882045194506645;-0.0010335728293284774;0.0005209143273532391
0.025665283203125;0.0291900634765625;-1.011138916015625;0.009856891818344593;-0.0018956380663439631;0.002898318227380514
0.025665283203125;0.0291900634765625;-1.011138916015625;0.009856891818344593;-0.0018956380663439631;0.002898318227380514
0.025665283203125;0.0291900634765625;-1.011138916015625;0.009856891818344593;-0.0018956380663439631;0.002898318227380514
0.025665283203125;0.0291900634765625;-1.011138916015625;0.009856891818344593;-0.0018956380663439631;0.002898318227380514
0.025665283203125;0.0291900634765625;-1.011138916015625;0.009856891818344593;-0.0018956380663439631;0.002898318227380514
0.027130126953125;0.02911376953125;-1.011138916015625;0.005805158521980047;0.001975000137463212;0.0006024070316925645
0.027130126953125;0.02911376953125;-1.011138916015625;0.005805158521980047;0.001975000137463212;0.0006024070316925645
0.027130126953125;0.02911376953125;-1.011138916015625;0.005805158521980047;0.001975000137463212;0.0006024070316925645
0.027130126953125;0.02911376953125;-1.011138916015625;0.005805158521980047;0.001975000137463212;0.0006024070316925645
0.027130126953125;0.02911376953125;-1.011138916015625;0.005805158521980047;0.001975000137463212;0.0006024070316925645
0.02587890625;0.0294189453125;-1.013671875;0.0019257317762821913;-0.004622981417924166;0.0032746228389441967
0.02587890625;0.0294189453125;-1.013671875;0.0019257317762821913;-0.004622981417924166;0.0032746228389441967
0.02587890625;0.0294189453125;-1.013671875;0.0019257317762821913;-0.004622981417924166;0.0032746228389441967
0.02587890625;0.0294189453125;-1.013671875;0.0019257317762821913;-0.004622981417924166;0.0032746228389441967
0.02587890625;0.0294189453125;-1.013671875;0.0019257317762821913;-0.004622981417924166;0.0032746228389441967
0.0275421142578125;0.0306243896484375;-1.0157623291015625;0.006167348474264145;0.0022501046769320965;0.004679440520703793
0.0275421142578125;0.0306243896484375;-1.0157623291015625;0.006167348474264145;0.0022501046769320965;0.004679440520703793
0.0275421142578125;0.0306243896484375;-1.0157623291015625;0.006167348474264145;0.0022501046769320965;0.004679440520703793
0.0275421142578125;0.0306243896484375;-1.0157623291015625;0.006167348474264145;0.0022501046769320965;0.004679440520703793
0.0275421142578125;0.0306243896484375;-1.0157623291015625;0.006167348474264145;0.0022501046769320965;0.004679440520703793
0.028656005859375;0.03070068359375;-1.0034332275390625;-0.007869108580052853;0.013787717558443546;0.006487193983048201
0.028656005859375;0.03070068359375;-1.0034332275390625;-0.007869108580052853;0.013787717558443546;0.006487193983048201
0.028656005859375;0.03070068359375;-1.0034332275390625;-0.007869108580052853;0.013787717558443546;0.006487193983048201
0.028656005859375;0.03070068359375;-1.0034332275390625;-0.007869108580052853;0.013787717558443546;0.006487193983048201
0.028656005859375;0.03070068359375;-1.0034332275390625;-0.007869108580052853;0.013787717558443546;0.006487193983048201
0.0246124267578125;0.0323486328125;-0.9983367919921875;-0.012824186123907566;0.016452210023999214;0.001996838254854083
0.0246124267578125;0.0323486328125;-0.9983367919921875;-0.012824186123907566;0.016452210023999214;0.001996838254854083
0.0246124267578125;0.0323486328125;-0.9983367919921875;-0.012824186123907566;0.016452210023999214;0.001996838254854083
0.0246124267578125;0.0323486328125;-0.9983367919921875;-0.012824186123907566;0.016452210023999214;0.001996838254854083
0.0246124267578125;0.0323486328125;-0.9983367919921875;-0.012824186123907566;0.016452210023999214;0.001996838254854083
0.022216796875;0.0342864990234375;-1.0103912353515625;-0.0008921589469537139;0.003195260651409626;0.0009100021561607718
0.022216796875;0.0342864990234375;-1.0103912353515625;-0.0008921589469537139;0.003195260651409626;0.0009100021561607718
0.022216796875;0.0342864990234375;-1.0103912353515625;-0.0008921589469537139;0.003195260651409626;0.0009100021561607718
0.022216796875;0.0342864990234375;-1.0103912353515625;-0.0008921589469537139;0.003195260651409626;0.0009100021561607718
0.022216796875;0.0342864990234375;-1.0103912353515625;-0.0008921589469537139;0.003195260651409626;0.0009100021561607718
0.0197296142578125;0.0347900390625;-1.02899169921875;0.018034394830465317;-0.00897032581269741;-0.0007576693315058947
0.0197296142578125;0.0347900390625;-1.02899169921875;0.018034394830465317;-0.00897032581269741;-0.0007576693315058947
0.0197296142578125;0.0347900390625;-1.02899169921875;0.018034394830465317;-0.00897032581269741;-0.0007576693315058947
0.0197296142578125;0.0347900390625;-1.02899169921875;0.018034394830465317;-0.00897032581269741;-0.0007576693315058947
0.0197296142578125;0.0347900390625;-1.02899169921875;0.018034394830465317;-0.00897032581269741;-0.0007576693315058947
0.020782470703125;0.034210205078125;-1.030303955078125;0.023693611845374107;-0.02630484104156494;-0.0009896307019516826
0.020782470703125;0.034210205078125;-1.030303955078125;0.023693611845374107;-0.02630484104156494;-0.0009896307019516826
0.020782470703125;0.034210205078125;-1.030303955078125;0.023693611845374107;-0.02630484104156494;-0.0009896307019516826
0.020782470703125;0.034210205078125;-1.030303955078125;0.023693611845374107;-0.02630484104156494;-0.0009896307019516826
0.020782470703125;0.034210205078125;-1.030303955078125;0.023693611845374107;-0.02630484104156494;-0.0009896307019516826
0.0233917236328125;0.0339508056640625;-1.017333984375;0.006539924535900354;-0.021391574293375015;0.000499875342939049
0.0233917236328125;0.0339508056640625;-1.017333984375;0.006539924535900354;-0.021391574293375015;0.000499875342939049
0.0233917236328125;0.0339508056640625;-1.017333984375;0.006539924535900354;-0.021391574293375015;0.000499875342939049
0.0233917236328125;0.0339508056640625;-1.017333984375;0.006539924535900354;-0.021391574293375015;0.000499875342939049
0.0233917236328125;0.0339508056640625;-1.017333984375;0.006539924535900354;-0.021391574293375015;0.000499875342939049
0.0271148681640625;0.03448486328125;-1.0042877197265625;-0.009388442151248455;-0.01480717584490776;0.004624579101800919
0.0271148681640625;0.03448486328125;-1.0042877197265625;-0.009388442151248455;-0.01480717584490776;0.004624579101800919
0.0271148681640625;0.03448486328125;-1.0042877197265625;-0.009388442151248455;-0.01480717584490776;0.004624579101800919
0.0271148681640625;0.03448486328125;-1.0042877197265625;-0.009388442151248455;-0.01480717584490776;0.004624579101800919
0.0271148681640625;0.03448486328125;-1.0042877197265625;-0.009388442151248455;-0.01480717584490776;0.004624579101800919
0.0259246826171875;0.0326080322265625;-1.006072998046875;-0.015417039394378662;-0.015217568725347519;0.006952980998903513
0.0259246826171875;0.0326080322265625;-1.006072998046875;-0.015417039394378662;-0.015217568725347519;0.006952980998903513
0.0259246826171875;0.0326080322265625;-1.006072998046875;-0.015417039394378662;-0.015217568725347519;0.006952980998903513
0.0259246826171875;0.0326080322265625;-1.006072998046875;-0.015417039394378662;-0.015217568725347519;0.006952980998903513
0.0259246826171875;0.0326080322265625;-1.006072998046875;-0.015417039394378662;-0.015217568725347519;0.006952980998903513
0.0238494873046875;0.0299835205078125;-1.00555419921875;-0.011680890806019306;8.81506348378025e-05;0.010517622344195843
0.0238494873046875;0.0299835205078125;-1.00555419921875;-0.011680890806019306;8.81506348378025e-05;0.010517622344195843
0.0238494873046875;0.0299835205078125;-1.00555419921875;-0.011680890806019306;8.81506348378025e-05;0.010517622344195843
0.0238494873046875;0.0299835205078125;-1.00555419921875;-0.011680890806019306;8.81506348378025e-05;0.010517622344195843
0.0238494873046875;0.0299835205078125;-1.00555419921875;-0.011680890806019306;8.81506348378025e-05;0.010517622344195843
0.0235137939453125;0.0277252197265625;-1.00140380859375;-0.0005123922019265592;0.009555421769618988;0.012864133343100548
0.0235137939453125;0.0277252197265625;-1.00140380859375;-0.0005123922019265592;0.009555421769618988;0.012864133343100548
0.0235137939453125;0.0277252197265625;-1.00140380859375;-0.0005123922019265592;0.009555421769618988;0.012864133343100548
0.0235137939453125;0.0277252197265625;-1.00140380859375;-0.0005123922019265592;0.009555421769618988;0.012864133343100548
0.0235137939453125;0.0277252197265625;-1.00140380859375;-0.0005123922019265592;0.009555421769618988;0.012864133343100548
0.0246429443359375;0.0284271240234375;-1.010894775390625;0.01733078621327877;0.004176635295152664;0.007355384528636932
0.0246429443359375;0.0284271240234375;-1.010894775390625;0.01733078621327877;0.004176635295152664;0.007355384528636932
0.0246429443359375;0.0284271240234375;-1.010894775390625;0.01733078621327877;0.004176635295152664;0.007355384528636932
0.0246429443359375;0.0284271240234375;-1.010894775390625;0.01733078621327877;0.004176635295152664;0.007355384528636932
0.0246429443359375;0.0284271240234375;-1.010894775390625;0.01733078621327877;0.004176635295152664;0.007355384528636932
0.0249786376953125;0.029022216796875;-1.020965576171875;0.030282272025942802;0.0028959212359040976;0.005319131538271904
0.0249786376953125;0.029022216796875;-1.020965576171875;0.030282272025942802;0.0028959212359040976;0.005319131538271904
0.0249786376953125;0.029022216796875;-1.020965576171875;0.030282272025942802;0.0028959212359040976;0.005319131538271904
0.0249786376953125;0.029022216796875;-1.020965576171875;0.030282272025942802;0.0028959212359040976;0.005319131538271904
0.0249786376953125;0.029022216796875;-1.020965576171875;0.030282272025942802;0.0028959212359040976;0.005319131538271904
0.02398681640625;0.0288238525390625;-1.021026611328125;0.030291592702269554;0.0008878979133442044;0.0036615801509469748
0.02398681640625;0.0288238525390625;-1.021026611328125;0.030291592702269554;0.0008878979133442044;0.0036615801509469748
0.02398681640625;0.0288238525390625;-1.021026611328125;0.030291592702269554;0.0008878979133442044;0.0036615801509469748
0.02398681640625;0.0288238525390625;-1.021026611328125;0.030291592702269554;0.0008878979133442044;0.0036615801509469748
0.02398681640625;0.0288238525390625;-1.021026611328125;0.030291592702269554;0.0008878979133442044;0.0036615801509469748
0.025115966796875;0.0291900634765625;-1.02032470703125;0.026207102462649345;0.007355650886893272;0.005605954211205244
0.025115966796875;0.0291900634765625;-1.02032470703125;0.026207102462649345;0.007355650886893272;0.005605954211205244
0.025115966796875;0.0291900634765625;-1.02032470703125;0.026207102462649345;0.007355650886893272;0.005605954211205244
0.025115966796875;0.0291900634765625;-1.02032470703125;0.026207102462649345;0.007355650886893272;0.005605954211205244
0.025115966796875;0.0291900634765625;-1.02032470703125;0.026207102462649345;0.007355650886893272;0.005605954211205244
0.025634765625;0.02838134765625;-1.019927978515625;0.016683638095855713;0.008674981072545052;0.00010120012302650139
0.025634765625;0.02838134765625;-1.019927978515625;0.016683638095855713;0.008674981072545052;0.00010120012302650139
0.025634765625;0.02838134765625;-1.019927978515625;0.016683638095855713;0.008674981072545052;0.00010120012302650139
0.025634765625;0.02838134765625;-1.019927978515625;0.016683638095855713;0.008674981072545052;0.00010120012302650139
0.025634765625;0.02838134765625;-1.019927978515625;0.016683638095855713;0.008674981072545052;0.00010120012302650139
0.02642822265625;0.02593994140625;-1.017669677734375;0.005689843557775021;0.006111155729740858;-0.0010926949325948954
0.02642822265625;0.02593994140625;-1.017669677734375;0.005689843557775021;0.006111155729740858;-0.0010926949325948954
0.02642822265625;0.02593994140625;-1.017669677734375;0.005689843557775021;0.006111155729740858;-0.0010926949325948954
0.02642822265625;0.02593994140625;-1.017669677734375;0.005689843557775021;0.006111155729740858;-0.0010926949325948954
0.02642822265625;0.02593994140625;-1.017669677734375;0.005689843557775021;0.006111155729740858;-0.0010926949325948954
0.025665283203125;0.023834228515625;-1.0152587890625;-0.00427357479929924;0.0086041409522295;-0.003695402294397354
0.025665283203125;0.023834228515625;-1.0152587890625;-0.00427357479929924;0.0086041409522295;-0.003695402294397354
0.025665283203125;0.023834228515625;-1.0152587890625;-0.00427357479929924;0.0086041409522295;-0.003695402294397354
0.025665283203125;0.023834228515625;-1.0152587890625;-0.00427357479929924;0.0086041409522295;-0.003695402294397354
0.025665283203125;0.023834228515625;-1.0152587890625;-0.00427357479929924;0.0086041409522295;-0.003695402294397354
0.026123046875;0.0240631103515625;-1.0108184814453125;-0.015143798664212227;0.005273858085274696;-0.0006242449744604528
0.026123046875;0.0240631103515625;-1.0108184814453125;-0.015143798664212227;0.005273858085274696;-0.0006242449744604528
0.026123046875;0.0240631103515625;-1.0108184814453125;-0.015143798664212227;0.005273858085274696;-0.0006242449744604528
0.026123046875;0.0240631103515625;-1.0108184814453125;-0.015143798664212227;0.005273858085274696;-0.0006242449744604528
0.026123046875;0.0240631103515625;-1.0108184814453125;-0.015143798664212227;0.005273858085274696;-0.0006242449744604528
0.026611328125;0.0271148681640625;-1.011505126953125;-0.018245050683617592;0.0030565098859369755;-0.0014314490836113691
0.026611328125;0.0271148681640625;-1.011505126953125;-0.018245050683617592;0.0030565098859369755;-0.0014314490836113691
0.026611328125;0.0271148681640625;-1.011505126953125;-0.018245050683617592;0.0030565098859369755;-0.0014314490836113691
0.026611328125;0.0271148681640625;-1.011505126953125;-0.018245050683617592;0.0030565098859369755;-0.0014314490836113691
0.026611328125;0.0271148681640625;-1.011505126953125;-0.018245050683617592;0.0030565098859369755;-0.0014314490836113691
0.0277099609375;0.030731201171875;-1.012237548828125;-0.017600564286112785;-0.000434361572843045;0.0011121360585093498
0.0277099609375;0.030731201171875;-1.012237548828125;-0.017600564286112785;-0.000434361572843045;0.0011121360585093498
0.0277099609375;0.030731201171875;-1.012237548828125;-0.017600564286112785;-0.000434361572843045;0.0011121360585093498
0.0277099609375;0.030731201171875;-1.012237548828125;-0.017600564286112785;-0.000434361572843045;0.0011121360585093498
0.0277099609375;0.030731201171875;-1.012237548828125;-0.017600564286112785;-0.000434361572843045;0.0011121360585093498
0.027679443359375;0.0338134765625;-1.012237548828125;-0.012803412973880768;0.00013848437811248004;0.00029774141148664057
0.027679443359375;0.0338134765625;-1.012237548828125;-0.012803412973880768;0.00013848437811248004;0.00029774141148664057
0.027679443359375;0.0338134765625;-1.012237548828125;-0.012803412973880768;0.00013848437811248004;0.00029774141148664057
0.027679443359375;0.0338134765625;-1.012237548828125;-0.012803412973880768;0.00013848437811248004;0.00029774141148664057
0.027679443359375;0.0338134765625;-1.012237548828125;-0.012803412973880768;0.00013848437811248004;0.00029774141148664057
0.0275115966796875;0.0362701416015625;-1.0146636962890625;-0.0040735709480941296;-0.003964648116379976;0.0041486723348498344
0.0275115966796875;0.0362701416015625;-1.0146636962890625;-0.0040735709480941296;-0.003964648116379976;0.0041486723348498344
0.0275115966796875;0.0362701416015625;-1.0146636962890625;-0.0040735709480941296;-0.003964648116379976;0.0041486723348498344
0.0275115966796875;0.0362701416015625;-1.0146636962890625;-0.0040735709480941296;-0.003964648116379976;0.0041486723348498344
0.0275115966796875;0.0362701416015625;-1.0146636962890625;-0.0040735709480941296;-0.003964648116379976;0.0041486723348498344
0.026153564453125;0.0368804931640625;-1.0143280029296875;0.0023699470330029726;-0.002600044244900346;0.0017454357584938407
0.026153564453125;0.0368804931640625;-1.0143280029296875;0.0023699470330029726;-0.002600044244900346;0.0017454357584938407
0.026153564453125;0.0368804931640625;-1.0143280029296875;0.0023699470330029726;-0.002600044244900346;0.0017454357584938407
0.026153564453125;0.0368804931640625;-1.0143280029296875;0.0023699470330029726;-0.002600044244900346;0.0017454357584938407
0.026153564453125;0.0368804931640625;-1.0143280029296875;0.0023699470330029726;-0.002600044244900346;0.0017454357584938407
0.025970458984375;0.035614013671875;-1.013641357421875;0.007679491303861141;4.76705827168189e-05;0.0052179316990077496
0.025970458984375;0.035614013671875;-1.013641357421875;0.007679491303861141;4.76705827168189e-05;0.0052179316990077496
0.025970458984375;0.035614013671875;-1.013641357421875;0.007679491303861141;4.76705827168189e-05;0.0052179316990077496
0.025970458984375;0.035614013671875;-1.013641357421875;0.007679491303861141;4.76705827168189e-05;0.0052179316990077496
0.025970458984375;0.035614013671875;-1.013641357421875;0.007679491303861141;4.76705827168189e-05;0.0052179316990077496
0.0254058837890625;0.03375244140625;-1.0143890380859375;0.01085824053734541;-0.002098038326948881;0.005209143273532391
0.0254058837890625;0.03375244140625;-1.0143890380859375;0.01085824053734541;-0.002098038326948881;0.005209143273532391
0.0254058837890625;0.03375244140625;-1.0143890380859375;0.01085824053734541;-0.002098038326948881;0.005209143273532391
0.0254058837890625;0.03375244140625;-1.0143890380859375;0.01085824053734541;-0.002098038326948881;0.005209143273532391
0.024566650390625;0.03076171875;-1.0151214599609375;0.013215404003858566;-0.0025161546654999256;0.004582235123962164
0.024566650390625;0.03076171875;-1.0151214599609375;0.013215404003858566;-0.0025161546654999256;0.004582235123962164
0.024566650390625;0.03076171875;-1.0151214599609375;0.013215404003858566;-0.0025161546654999256;0.004582235123962164
0.024566650390625;0.03076171875;-1.0151214599609375;0.013215404003858566;-0.0025161546654999256;0.004582235123962164
0.024566650390625;0.03076171875;-1.0151214599609375;0.013215404003858566;-0.0025161546654999256;0.004582235123962164
0.02587890625;0.0284881591796875;-1.0152130126953125;0.011469702236354351;-0.0008460862445645034;0.005078115500509739
0.02587890625;0.0284881591796875;-1.0152130126953125;0.011469702236354351;-0.0008460862445645034;0.005078115500509739
0.02587890625;0.0284881591796875;-1.0152130126953125;0.011469702236354351;-0.0008460862445645034;0.005078115500509739
0.02587890625;0.0284881591796875;-1.0152130126953125;0.011469702236354351;-0.0008460862445645034;0.005078115500509739
0.02587890625;0.0284881591796875;-1.0152130126953125;0.011469702236354351;-0.0008460862445645034;0.005078115500509739
0.0257415771484375;0.02667236328125;-1.0157470703125;0.009396164678037167;-0.005247492343187332;0.004268780816346407
0.0257415771484375;0.02667236328125;-1.0157470703125;0.009396164678037167;-0.005247492343187332;0.004268780816346407
0.0257415771484375;0.02667236328125;-1.0157470703125;0.009396164678037167;-0.005247492343187332;0.004268780816346407
0.0257415771484375;0.02667236328125;-1.0157470703125;0.009396164678037167;-0.005247492343187332;0.004268780816346407
0.0257415771484375;0.02667236328125;-1.0157470703125;0.009396164678037167;-0.005247492343187332;0.004268780816346407
0.0257415771484375;0.0273895263671875;-1.01214599609375;0.007896006107330322;-0.00042051312630064785;0.0008780442294664681
0.0257415771484375;0.0273895263671875;-1.01214599609375;0.007896006107330322;-0.00042051312630064785;0.0008780442294664681
0.0257415771484375;0.0273895263671875;-1.01214599609375;0.007896006107330322;-0.00042051312630064785;0.0008780442294664681
0.0257415771484375;0.0273895263671875;-1.01214599609375;0.007896006107330322;-0.00042051312630064785;0.0008780442294664681
0.0257415771484375;0.0273895263671875;-1.01214599609375;0.007896006107330322;-0.00042051312630064785;0.0008780442294664681
0.0262451171875;0.0270233154296875;-1.012115478515625;0.003200853243470192;-0.002180329989641905;0.0007166566210798919
0.0262451171875;0.0270233154296875;-1.012115478515625;0.003200853243470192;-0.002180329989641905;0.0007166566210798919
0.0262451171875;0.0270233154296875;-1.012115478515625;0.003200853243470192;-0.002180329989641905;0.0007166566210798919
0.0262451171875;0.0270233154296875;-1.012115478515625;0.003200853243470192;-0.002180329989641905;0.0007166566210798919
0.0262451171875;0.0270233154296875;-1.012115478515625;0.003200853243470192;-0.002180329989641905;0.0007166566210798919
0.0261688232421875;0.0267791748046875;-1.011566162109375;0.0041281660087406635;-0.0023552996572107077;0.0012697952333837748
0.0261688232421875;0.0267791748046875;-1.011566162109375;0.0041281660087406635;-0.0023552996572107077;0.0012697952333837748
0.0261688232421875;0.0267791748046875;-1.011566162109375;0.0041281660087406635;-0.0023552996572107077;0.0012697952333837748
0.0261688232421875;0.0267791748046875;-1.011566162109375;0.0041281660087406635;-0.0023552996572107077;0.0012697952333837748
0.0261688232421875;0.0267791748046875;-1.011566162109375;0.0041281660087406635;-0.0023552996572107077;0.0012697952333837748
0.02587890625;0.0269622802734375;-1.0122833251953125;0.006660565733909607;-0.006405435036867857;0.00029294771957211196
0.02587890625;0.0269622802734375;-1.0122833251953125;0.006660565733909607;-0.006405435036867857;0.00029294771957211196
0.02587890625;0.0269622802734375;-1.0122833251953125;0.006660565733909607;-0.006405435036867857;0.00029294771957211196
0.02587890625;0.0269622802734375;-1.0122833251953125;0.006660565733909607;-0.006405435036867857;0.00029294771957211196
0.02587890625;0.0269622802734375;-1.0122833251953125;0.006660565733909607;-0.006405435036867857;0.00029294771957211196
0.0263671875;0.0273895263671875;-1.013702392578125;0.008046741597354412;-0.009435047395527363;-0.00205276464112103
0.0263671875;0.0273895263671875;-1.013702392578125;0.008046741597354412;-0.009435047395527363;-0.00205276464112103
0.0263671875;0.0273895263671875;-1.013702392578125;0.008046741597354412;-0.009435047395527363;-0.00205276464112103
0.0263671875;0.0273895263671875;-1.013702392578125;0.008046741597354412;-0.009435047395527363;-0.00205276464112103
0.0263671875;0.0273895263671875;-1.013702392578125;0.008046741597354412;-0.009435047395527363;-0.00205276464112103
0.025909423828125;0.0283660888671875;-1.015899658203125;0.009499762207269669;-0.014507570303976536;-0.003430684097111225
0.025909423828125;0.0283660888671875;-1.015899658203125;0.009499762207269669;-0.014507570303976536;-0.003430684097111225
0.025909423828125;0.0283660888671875;-1.015899658203125;0.009499762207269669;-0.014507570303976536;-0.003430684097111225
0.025909423828125;0.0283660888671875;-1.015899658203125;0.009499762207269669;-0.014507570303976536;-0.003430684097111225
0.027252197265625;0.028839111328125;-1.01806640625;0.004285558592528105;-0.012686766684055328;0.0014700648607686162
0.027252197265625;0.028839111328125;-1.01806640625;0.004285558592528105;-0.012686766684055328;0.0014700648607686162
0.027252197265625;0.028839111328125;-1.01806640625;0.004285558592528105;-0.012686766684055328;0.0014700648607686162
0.027252197265625;0.028839111328125;-1.01806640625;0.004285558592528105;-0.012686766684055328;0.0014700648607686162
0.027252197265625;0.028839111328125;-1.01806640625;0.004285558592528105;-0.012686766684055328;0.0014700648607686162
0.0278167724609375;0.030059814453125;-1.0115509033203125;-0.0031550468411296606;-0.010389789938926697;-0.001074052881449461
0.0278167724609375;0.030059814453125;-1.0115509033203125;-0.0031550468411296606;-0.010389789938926697;-0.001074052881449461
0.0278167724609375;0.030059814453125;-1.0115509033203125;-0.0031550468411296606;-0.010389789938926697;-0.001074052881449461
0.0278167724609375;0.030059814453125;-1.0115509033203125;-0.0031550468411296606;-0.010389789938926697;-0.001074052881449461
0.0278167724609375;0.030059814453125;-1.0115509033203125;-0.0031550468411296606;-0.010389789938926697;-0.001074052881449461
0.0247344970703125;0.0305938720703125;-1.00579833984375;-0.017068998888134956;-0.010417753830552101;-9.58738019107841e-06
0.0247344970703125;0.0305938720703125;-1.00579833984375;-0.017068998888134956;-0.010417753830552101;-9.58738019107841e-06
0.0247344970703125;0.0305938720703125;-1.00579833984375;-0.017068998888134956;-0.010417753830552101;-9.58738019107841e-06
0.0247344970703125;0.0305938720703125;-1.00579833984375;-0.017068998888134956;-0.010417753830552101;-9.58738019107841e-06
0.0247344970703125;0.0305938720703125;-1.00579833984375;-0.017068998888134956;-0.010417753830552101;-9.58738019107841e-06
0.02239990234375;0.03094482421875;-1.0055999755859375;-0.017465276643633842;-0.00014860439114272594;-0.0018679412314668298
0.02239990234375;0.03094482421875;-1.0055999755859375;-0.017465276643633842;-0.00014860439114272594;-0.0018679412314668298
0.02239990234375;0.03094482421875;-1.0055999755859375;-0.017465276643633842;-0.00014860439114272594;-0.0018679412314668298
0.02239990234375;0.03094482421875;-1.0055999755859375;-0.017465276643633842;-0.00014860439114272594;-0.0018679412314668298
0.02239990234375;0.03094482421875;-1.0055999755859375;-0.017465276643633842;-0.00014860439114272594;-0.0018679412314668298
0.023040771484375;0.031036376953125;-1.0116119384765625;-0.007167099043726921;0.0032415995374321938;0.003656253917142749
0.023040771484375;0.031036376953125;-1.0116119384765625;-0.007167099043726921;0.0032415995374321938;0.003656253917142749
0.023040771484375;0.031036376953125;-1.0116119384765625;-0.007167099043726921;0.0032415995374321938;0.003656253917142749
0.023040771484375;0.031036376953125;-1.0116119384765625;-0.007167099043726921;0.0032415995374321938;0.003656253917142749
0.023040771484375;0.031036376953125;-1.0116119384765625;-0.007167099043726921;0.0032415995374321938;0.003656253917142749
0.0244140625;0.032257080078125;-1.0172576904296875;0.0017670074012130499;0.0038919434882700443;0.0012658004416152835
0.0244140625;0.032257080078125;-1.0172576904296875;0.0017670074012130499;0.0038919434882700443;0.0012658004416152835
0.0244140625;0.032257080078125;-1.0172576904296875;0.0017670074012130499;0.0038919434882700443;0.0012658004416152835
0.0244140625;0.032257080078125;-1.0172576904296875;0.0017670074012130499;0.0038919434882700443;0.0012658004416152835
0.0244140625;0.032257080078125;-1.0172576904296875;0.0017670074012130499;0.0038919434882700443;0.0012658004416152835
0.025360107421875;0.03399658203125;-1.01519775390625;0.005919408053159714;0.009731190279126167;-0.0006554039428010583
0.025360107421875;0.03399658203125;-1.01519775390625;0.005919408053159714;0.009731190279126167;-0.0006554039428010583
0.025360107421875;0.03399658203125;-1.01519775390625;0.005919408053159714;0.009731190279126167;-0.0006554039428010583
0.025360107421875;0.03399658203125;-1.01519775390625;0.005919408053159714;0.009731190279126167;-0.0006554039428010583
0.025360107421875;0.03399658203125;-1.01519775390625;0.005919408053159714;0.009731190279126167;-0.0006554039428010583
0.025177001953125;0.034332275390625;-1.011260986328125;0.0027952538803219795;0.007167898118495941;-0.0011528824688866735
