Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0165557861328125;-0.0718994140625;-1.0129547119140625;-0.05064266920089722;-0.008503207005560398;0.003945739474147558
-0.0165557861328125;-0.0718994140625;-1.0129547119140625;-0.05064266920089722;-0.008503207005560398;0.003945739474147558
-0.0165557861328125;-0.0718994140625;-1.0129547119140625;-0.05064266920089722;-0.008503207005560398;0.003945739474147558
-0.01544189453125;-0.072265625;-1.0079803466796875;-0.06374036520719528;-0.004373176954686642;0.007074953522533178
-0.01544189453125;-0.072265625;-1.0079803466796875;-0.06374036520719528;-0.004373176954686642;0.007074953522533178
-0.01544189453125;-0.072265625;-1.0079803466796875;-0.06374036520719528;-0.004373176954686642;0.007074953522533178
-0.01544189453125;-0.072265625;-1.0079803466796875;-0.06374036520719528;-0.004373176954686642;0.007074953522533178
-0.01544189453125;-0.072265625;-1.0079803466796875;-0.06374036520719528;-0.004373176954686642;0.007074953522533178
-0.0149993896484375;-0.07122802734375;-1.0052337646484375;-0.08040722459554672;-0.0014178669080138206;0.007182012777775526
-0.0149993896484375;-0.07122802734375;-1.0052337646484375;-0.08040722459554672;-0.0014178669080138206;0.007182012777775526
-0.0149993896484375;-0.07122802734375;-1.0052337646484375;-0.08040722459554672;-0.0014178669080138206;0.007182012777775526
-0.0149993896484375;-0.07122802734375;-1.0052337646484375;-0.08040722459554672;-0.0014178669080138206;0.007182012777775526
-0.0149993896484375;-0.07122802734375;-1.0052337646484375;-0.08040722459554672;-0.0014178669080138206;0.007182012777775526
-0.0146484375;-0.0706939697265625;-1.0056304931640625;-0.09280530363321304;0.00501206936314702;0.003612045431509614
-0.0146484375;-0.0706939697265625;-1.0056304931640625;-0.09280530363321304;0.00501206936314702;0.003612045431509614
-0.0146484375;-0.0706939697265625;-1.0056304931640625;-0.09280530363321304;0.00501206936314702;0.003612045431509614
-0.0146484375;-0.0706939697265625;-1.0056304931640625;-0.09280530363321304;0.00501206936314702;0.003612045431509614
-0.0146484375;-0.0706939697265625;-1.0056304931640625;-0.09280530363321304;0.00501206936314702;0.003612045431509614
-0.015350341796875;-0.0683135986328125;-1.0120391845703125;-0.09053762257099152;0.003722300287336111;0.003157177474349737
-0.015350341796875;-0.0683135986328125;-1.0120391845703125;-0.09053762257099152;0.003722300287336111;0.003157177474349737
-0.015350341796875;-0.0683135986328125;-1.0120391845703125;-0.09053762257099152;0.003722300287336111;0.003157177474349737
-0.015350341796875;-0.0683135986328125;-1.0120391845703125;-0.09053762257099152;0.003722300287336111;0.003157177474349737
-0.015350341796875;-0.0683135986328125;-1.0120391845703125;-0.09053762257099152;0.003722300287336111;0.003157177474349737
-0.0157928466796875;-0.0650482177734375;-1.0182037353515625;-0.08560864627361298;-0.0041521345265209675;0.006857106927782297
-0.0157928466796875;-0.0650482177734375;-1.0182037353515625;-0.08560864627361298;-0.0041521345265209675;0.006857106927782297
-0.0157928466796875;-0.0650482177734375;-1.0182037353515625;-0.08560864627361298;-0.0041521345265209675;0.006857106927782297
-0.0157928466796875;-0.0650482177734375;-1.0182037353515625;-0.08560864627361298;-0.0041521345265209675;0.006857106927782297
-0.0157928466796875;-0.0650482177734375;-1.0182037353515625;-0.08560864627361298;-0.0041521345265209675;0.006857106927782297
-0.016082763671875;-0.0648956298828125;-1.02099609375;-0.07359885424375534;-0.0029316076543182135;0.010306433774530888
-0.016082763671875;-0.0648956298828125;-1.02099609375;-0.07359885424375534;-0.0029316076543182135;0.010306433774530888
-0.016082763671875;-0.0648956298828125;-1.02099609375;-0.07359885424375534;-0.0029316076543182135;0.010306433774530888
-0.016082763671875;-0.0648956298828125;-1.02099609375;-0.07359885424375534;-0.0029316076543182135;0.010306433774530888
-0.016082763671875;-0.0648956298828125;-1.02099609375;-0.07359885424375534;-0.0029316076543182135;0.010306433774530888
-0.016021728515625;-0.0634918212890625;-1.018280029296875;-0.060613278299570084;0.001967277145013213;0.006906642112880945
-0.016021728515625;-0.0634918212890625;-1.018280029296875;-0.060613278299570084;0.001967277145013213;0.006906642112880945
-0.016021728515625;-0.0634918212890625;-1.018280029296875;-0.060613278299570084;0.001967277145013213;0.006906642112880945
-0.016021728515625;-0.0634918212890625;-1.018280029296875;-0.060613278299570084;0.001967277145013213;0.006906642112880945
-0.016021728515625;-0.0634918212890625;-1.018280029296875;-0.060613278299570084;0.001967277145013213;0.006906642112880945
-0.0168304443359375;-0.06121826171875;-1.013214111328125;-0.059420984238386154;0.011508317664265633;0.009501625783741474
-0.0168304443359375;-0.06121826171875;-1.013214111328125;-0.059420984238386154;0.011508317664265633;0.009501625783741474
-0.0168304443359375;-0.06121826171875;-1.013214111328125;-0.059420984238386154;0.011508317664265633;0.009501625783741474
-0.0168304443359375;-0.06121826171875;-1.013214111328125;-0.059420984238386154;0.011508317664265633;0.009501625783741474
-0.0168304443359375;-0.06121826171875;-1.013214111328125;-0.059420984238386154;0.011508317664265633;0.009501625783741474
-0.018707275390625;-0.06005859375;-1.0122833251953125;-0.059909671545028687;0.014036723412573338;0.012940299697220325
-0.018707275390625;-0.06005859375;-1.0122833251953125;-0.059909671545028687;0.014036723412573338;0.012940299697220325
-0.018707275390625;-0.06005859375;-1.0122833251953125;-0.059909671545028687;0.014036723412573338;0.012940299697220325
-0.018707275390625;-0.06005859375;-1.0122833251953125;-0.059909671545028687;0.014036723412573338;0.012940299697220325
-0.018707275390625;-0.06005859375;-1.0122833251953125;-0.059909671545028687;0.014036723412573338;0.012940299697220325
-0.0193328857421875;-0.06085205078125;-1.018768310546875;-0.05128555744886398;0.008652077987790108;0.010112554766237736
-0.0193328857421875;-0.06085205078125;-1.018768310546875;-0.05128555744886398;0.008652077987790108;0.010112554766237736
-0.0193328857421875;-0.06085205078125;-1.018768310546875;-0.05128555744886398;0.008652077987790108;0.010112554766237736
-0.0193328857421875;-0.06085205078125;-1.018768310546875;-0.05128555744886398;0.008652077987790108;0.010112554766237736
-0.0193328857421875;-0.06085205078125;-1.018768310546875;-0.05128555744886398;0.008652077987790108;0.010112554766237736
-0.01837158203125;-0.06103515625;-1.028350830078125;-0.039204925298690796;-0.012478507123887539;0.008990298956632614
-0.01837158203125;-0.06103515625;-1.028350830078125;-0.039204925298690796;-0.012478507123887539;0.008990298956632614
-0.01837158203125;-0.06103515625;-1.028350830078125;-0.039204925298690796;-0.012478507123887539;0.008990298956632614
-0.01837158203125;-0.06103515625;-1.028350830078125;-0.039204925298690796;-0.012478507123887539;0.008990298956632614
-0.01837158203125;-0.06103515625;-1.028350830078125;-0.039204925298690796;-0.012478507123887539;0.008990298956632614
-0.0178375244140625;-0.06201171875;-1.033050537109375;-0.03407061845064163;-0.026853984221816063;0.007994276471436024
-0.0178375244140625;-0.06201171875;-1.033050537109375;-0.03407061845064163;-0.026853984221816063;0.007994276471436024
-0.0178375244140625;-0.06201171875;-1.033050537109375;-0.03407061845064163;-0.026853984221816063;0.007994276471436024
-0.0178375244140625;-0.06201171875;-1.033050537109375;-0.03407061845064163;-0.026853984221816063;0.007994276471436024
-0.0178375244140625;-0.06201171875;-1.033050537109375;-0.03407061845064163;-0.026853984221816063;0.007994276471436024
-0.01513671875;-0.0665130615234375;-1.022369384765625;-0.04633394256234169;-0.020794494077563286;0.009937585331499577
-0.01513671875;-0.0665130615234375;-1.022369384765625;-0.04633394256234169;-0.020794494077563286;0.009937585331499577
-0.01513671875;-0.0665130615234375;-1.022369384765625;-0.04633394256234169;-0.020794494077563286;0.009937585331499577
-0.01513671875;-0.0665130615234375;-1.022369384765625;-0.04633394256234169;-0.020794494077563286;0.009937585331499577
-0.01513671875;-0.0665130615234375;-1.022369384765625;-0.04633394256234169;-0.020794494077563286;0.009937585331499577
-0.013580322265625;-0.066192626953125;-1.0038604736328125;-0.06962967664003372;0.005788380745798349;0.011938418261706829
-0.013580322265625;-0.066192626953125;-1.0038604736328125;-0.06962967664003372;0.005788380745798349;0.011938418261706829
-0.013580322265625;-0.066192626953125;-1.0038604736328125;-0.06962967664003372;0.005788380745798349;0.011938418261706829
-0.013580322265625;-0.066192626953125;-1.0038604736328125;-0.06962967664003372;0.005788380745798349;0.011938418261706829
-0.013580322265625;-0.066192626953125;-1.0038604736328125;-0.06962967664003372;0.005788380745798349;0.011938418261706829
-0.0175018310546875;-0.0686798095703125;-1.0012664794921875;-0.08488693088293076;0.009562079794704914;0.009852897375822067
-0.0175018310546875;-0.0686798095703125;-1.0012664794921875;-0.08488693088293076;0.009562079794704914;0.009852897375822067
-0.0175018310546875;-0.0686798095703125;-1.0012664794921875;-0.08488693088293076;0.009562079794704914;0.009852897375822067
-0.0175018310546875;-0.0686798095703125;-1.0012664794921875;-0.08488693088293076;0.009562079794704914;0.009852897375822067
-0.0175018310546875;-0.0686798095703125;-1.0012664794921875;-0.08488693088293076;0.009562079794704914;0.009852897375822067
-0.019927978515625;-0.0675201416015625;-1.0152435302734375;-0.08628109097480774;-0.002700711600482464;0.01139832939952612
-0.019927978515625;-0.0675201416015625;-1.0152435302734375;-0.08628109097480774;-0.002700711600482464;0.01139832939952612
-0.019927978515625;-0.0675201416015625;-1.0152435302734375;-0.08628109097480774;-0.002700711600482464;0.01139832939952612
-0.019927978515625;-0.0675201416015625;-1.0152435302734375;-0.08628109097480774;-0.002700711600482464;0.01139832939952612
-0.019927978515625;-0.0675201416015625;-1.0152435302734375;-0.08628109097480774;-0.002700711600482464;0.01139832939952612
-0.01629638671875;-0.060333251953125;-1.0277099609375;-0.0783533975481987;-0.016700683161616325;0.011180482804775238
-0.01629638671875;-0.060333251953125;-1.0277099609375;-0.0783533975481987;-0.016700683161616325;0.011180482804775238
-0.01629638671875;-0.060333251953125;-1.0277099609375;-0.0783533975481987;-0.016700683161616325;0.011180482804775238
-0.01629638671875;-0.060333251953125;-1.0277099609375;-0.0783533975481987;-0.016700683161616325;0.011180482804775238
-0.01629638671875;-0.060333251953125;-1.0277099609375;-0.0783533975481987;-0.016700683161616325;0.011180482804775238
-0.0146484375;-0.0543060302734375;-1.02349853515625;-0.07667693495750427;-0.02881540358066559;0.009649697691202164
-0.0146484375;-0.0543060302734375;-1.02349853515625;-0.07667693495750427;-0.02881540358066559;0.009649697691202164
-0.0146484375;-0.0543060302734375;-1.02349853515625;-0.07667693495750427;-0.02881540358066559;0.009649697691202164
-0.0146484375;-0.0543060302734375;-1.02349853515625;-0.07667693495750427;-0.02881540358066559;0.009649697691202164
-0.0146484375;-0.0543060302734375;-1.02349853515625;-0.07667693495750427;-0.02881540358066559;0.009649697691202164
-0.0195465087890625;-0.0527496337890625;-1.0205230712890625;-0.06810368597507477;-0.032950226217508316;0.0075726984068751335
-0.0195465087890625;-0.0527496337890625;-1.0205230712890625;-0.06810368597507477;-0.032950226217508316;0.0075726984068751335
-0.0195465087890625;-0.0527496337890625;-1.0205230712890625;-0.06810368597507477;-0.032950226217508316;0.0075726984068751335
-0.0195465087890625;-0.0527496337890625;-1.0205230712890625;-0.06810368597507477;-0.032950226217508316;0.0075726984068751335
-0.0195465087890625;-0.0527496337890625;-1.0205230712890625;-0.06810368597507477;-0.032950226217508316;0.0075726984068751335
-0.0182037353515625;-0.0511322021484375;-1.017181396484375;-0.06505143642425537;-0.015063105151057243;0.008204400539398193
-0.0182037353515625;-0.0511322021484375;-1.017181396484375;-0.06505143642425537;-0.015063105151057243;0.008204400539398193
-0.0182037353515625;-0.0511322021484375;-1.017181396484375;-0.06505143642425537;-0.015063105151057243;0.008204400539398193
-0.0182037353515625;-0.0511322021484375;-1.017181396484375;-0.06505143642425537;-0.015063105151057243;0.008204400539398193
-0.0182037353515625;-0.0511322021484375;-1.017181396484375;-0.06505143642425537;-0.015063105151057243;0.008204400539398193
-0.013458251953125;-0.050079345703125;-1.00604248046875;-0.06304687261581421;0.016957411542534828;0.005958290304988623
-0.013458251953125;-0.050079345703125;-1.00604248046875;-0.06304687261581421;0.016957411542534828;0.005958290304988623
-0.013458251953125;-0.050079345703125;-1.00604248046875;-0.06304687261581421;0.016957411542534828;0.005958290304988623
-0.013458251953125;-0.050079345703125;-1.00604248046875;-0.06304687261581421;0.016957411542534828;0.005958290304988623
-0.013458251953125;-0.050079345703125;-1.00604248046875;-0.06304687261581421;0.016957411542534828;0.005958290304988623
-0.01580810546875;-0.050750732421875;-0.998748779296875;-0.06127480790019035;0.03819345682859421;0.005841377656906843
-0.01580810546875;-0.050750732421875;-0.998748779296875;-0.06127480790019035;0.03819345682859421;0.005841377656906843
-0.01580810546875;-0.050750732421875;-0.998748779296875;-0.06127480790019035;0.03819345682859421;0.005841377656906843
-0.01580810546875;-0.050750732421875;-0.998748779296875;-0.06127480790019035;0.03819345682859421;0.005841377656906843
-0.01580810546875;-0.050750732421875;-0.998748779296875;-0.06127480790019035;0.03819345682859421;0.005841377656906843
-0.0185699462890625;-0.0536651611328125;-1.0047760009765625;-0.05829579755663872;0.039695482701063156;0.004920722916722298
-0.0185699462890625;-0.0536651611328125;-1.0047760009765625;-0.05829579755663872;0.039695482701063156;0.004920722916722298
-0.0185699462890625;-0.0536651611328125;-1.0047760009765625;-0.05829579755663872;0.039695482701063156;0.004920722916722298
-0.0185699462890625;-0.0536651611328125;-1.0047760009765625;-0.05829579755663872;0.039695482701063156;0.004920722916722298
-0.0185699462890625;-0.0536651611328125;-1.0047760009765625;-0.05829579755663872;0.039695482701063156;0.004920722916722298
-0.0176239013671875;-0.0573883056640625;-1.017852783203125;-0.04812198877334595;0.020199278369545937;0.006779875606298447
-0.0176239013671875;-0.0573883056640625;-1.017852783203125;-0.04812198877334595;0.020199278369545937;0.006779875606298447
-0.0176239013671875;-0.0573883056640625;-1.017852783203125;-0.04812198877334595;0.020199278369545937;0.006779875606298447
-0.0176239013671875;-0.0573883056640625;-1.017852783203125;-0.04812198877334595;0.020199278369545937;0.006779875606298447
-0.0176239013671875;-0.0573883056640625;-1.017852783203125;-0.04812198877334595;0.020199278369545937;0.006779875606298447
-0.01519775390625;-0.05828857421875;-1.0242767333984375;-0.03901024907827377;0.00760998297482729;0.0067846691235899925
-0.01519775390625;-0.05828857421875;-1.0242767333984375;-0.03901024907827377;0.00760998297482729;0.0067846691235899925
-0.01519775390625;-0.05828857421875;-1.0242767333984375;-0.03901024907827377;0.00760998297482729;0.0067846691235899925
-0.01519775390625;-0.05828857421875;-1.0242767333984375;-0.03901024907827377;0.00760998297482729;0.0067846691235899925
-0.01519775390625;-0.05828857421875;-1.0242767333984375;-0.03901024907827377;0.00760998297482729;0.0067846691235899925
-0.013946533203125;-0.058013916015625;-1.0195770263671875;-0.04265958070755005;0.009320264682173729;0.008167648687958717
-0.013946533203125;-0.058013916015625;-1.0195770263671875;-0.04265958070755005;0.009320264682173729;0.008167648687958717
-0.013946533203125;-0.058013916015625;-1.0195770263671875;-0.04265958070755005;0.009320264682173729;0.008167648687958717
