Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0172882080078125;-0.179534912109375;-1.0039215087890625;-0.05331355333328247;0.017121195793151855;0.011508584022521973
0.0172882080078125;-0.179534912109375;-1.0039215087890625;-0.05331355333328247;0.017121195793151855;0.011508584022521973
0.0172882080078125;-0.179534912109375;-1.0039215087890625;-0.05331355333328247;0.017121195793151855;0.011508584022521973
0.016693115234375;-0.180816650390625;-1.0003204345703125;-0.08336439728736877;0.0245524812489748;0.008011587895452976
0.016693115234375;-0.180816650390625;-1.0003204345703125;-0.08336439728736877;0.0245524812489748;0.008011587895452976
0.016693115234375;-0.180816650390625;-1.0003204345703125;-0.08336439728736877;0.0245524812489748;0.008011587895452976
0.016693115234375;-0.180816650390625;-1.0003204345703125;-0.08336439728736877;0.0245524812489748;0.008011587895452976
0.016693115234375;-0.180816650390625;-1.0003204345703125;-0.08336439728736877;0.0245524812489748;0.008011587895452976
0.01629638671875;-0.1822052001953125;-0.9951171875;-0.11201468855142593;0.03226606175303459;0.002579005202278495
0.01629638671875;-0.1822052001953125;-0.9951171875;-0.11201468855142593;0.03226606175303459;0.002579005202278495
0.01629638671875;-0.1822052001953125;-0.9951171875;-0.11201468855142593;0.03226606175303459;0.002579005202278495
0.01629638671875;-0.1822052001953125;-0.9951171875;-0.11201468855142593;0.03226606175303459;0.002579005202278495
0.01629638671875;-0.1822052001953125;-0.9951171875;-0.11201468855142593;0.03226606175303459;0.002579005202278495
0.0166015625;-0.1856689453125;-0.9887542724609375;-0.14142531156539917;0.03349990397691727;-0.0027150926180183887
0.0166015625;-0.1856689453125;-0.9887542724609375;-0.14142531156539917;0.03349990397691727;-0.0027150926180183887
0.0166015625;-0.1856689453125;-0.9887542724609375;-0.14142531156539917;0.03349990397691727;-0.0027150926180183887
0.0166015625;-0.1856689453125;-0.9887542724609375;-0.14142531156539917;0.03349990397691727;-0.0027150926180183887
0.0166015625;-0.1856689453125;-0.9887542724609375;-0.14142531156539917;0.03349990397691727;-0.0027150926180183887
0.016448974609375;-0.1846466064453125;-0.98876953125;-0.15549291670322418;0.01611904799938202;-0.01107315719127655
0.016448974609375;-0.1846466064453125;-0.98876953125;-0.15549291670322418;0.01611904799938202;-0.01107315719127655
0.016448974609375;-0.1846466064453125;-0.98876953125;-0.15549291670322418;0.01611904799938202;-0.01107315719127655
0.016448974609375;-0.1846466064453125;-0.98876953125;-0.15549291670322418;0.01611904799938202;-0.01107315719127655
0.016448974609375;-0.1846466064453125;-0.98876953125;-0.15549291670322418;0.01611904799938202;-0.01107315719127655
0.015533447265625;-0.1786346435546875;-1.0030670166015625;-0.1539221853017807;-0.0024839304387569427;-0.018380071967840195
0.015533447265625;-0.1786346435546875;-1.0030670166015625;-0.1539221853017807;-0.0024839304387569427;-0.018380071967840195
0.015533447265625;-0.1786346435546875;-1.0030670166015625;-0.1539221853017807;-0.0024839304387569427;-0.018380071967840195
0.015533447265625;-0.1786346435546875;-1.0030670166015625;-0.1539221853017807;-0.0024839304387569427;-0.018380071967840195
0.015533447265625;-0.1786346435546875;-1.0030670166015625;-0.1539221853017807;-0.0024839304387569427;-0.018380071967840195
0.0143280029296875;-0.1729278564453125;-1.0155792236328125;-0.14220774173736572;-0.025227058678865433;-0.022407304495573044
0.0143280029296875;-0.1729278564453125;-1.0155792236328125;-0.14220774173736572;-0.025227058678865433;-0.022407304495573044
0.0143280029296875;-0.1729278564453125;-1.0155792236328125;-0.14220774173736572;-0.025227058678865433;-0.022407304495573044
0.0143280029296875;-0.1729278564453125;-1.0155792236328125;-0.14220774173736572;-0.025227058678865433;-0.022407304495573044
0.0143280029296875;-0.1729278564453125;-1.0155792236328125;-0.14220774173736572;-0.025227058678865433;-0.022407304495573044
0.014129638671875;-0.1686248779296875;-1.01043701171875;-0.13218547403812408;-0.03329084441065788;-0.020168650895357132
0.014129638671875;-0.1686248779296875;-1.01043701171875;-0.13218547403812408;-0.03329084441065788;-0.020168650895357132
0.014129638671875;-0.1686248779296875;-1.01043701171875;-0.13218547403812408;-0.03329084441065788;-0.020168650895357132
0.014129638671875;-0.1686248779296875;-1.01043701171875;-0.13218547403812408;-0.03329084441065788;-0.020168650895357132
0.014129638671875;-0.1686248779296875;-1.01043701171875;-0.13218547403812408;-0.03329084441065788;-0.020168650895357132
0.0134124755859375;-0.1629638671875;-0.9989776611328125;-0.12381035834550858;-0.01816515624523163;-0.014401842840015888
0.0134124755859375;-0.1629638671875;-0.9989776611328125;-0.12381035834550858;-0.01816515624523163;-0.014401842840015888
0.0134124755859375;-0.1629638671875;-0.9989776611328125;-0.12381035834550858;-0.01816515624523163;-0.014401842840015888
0.0134124755859375;-0.1629638671875;-0.9989776611328125;-0.12381035834550858;-0.01816515624523163;-0.014401842840015888
0.0134124755859375;-0.1629638671875;-0.9989776611328125;-0.12381035834550858;-0.01816515624523163;-0.014401842840015888
0.012237548828125;-0.157745361328125;-0.9954071044921875;-0.10777546465396881;0.004093811381608248;-0.010389523580670357
0.012237548828125;-0.157745361328125;-0.9954071044921875;-0.10777546465396881;0.004093811381608248;-0.010389523580670357
0.012237548828125;-0.157745361328125;-0.9954071044921875;-0.10777546465396881;0.004093811381608248;-0.010389523580670357
0.012237548828125;-0.157745361328125;-0.9954071044921875;-0.10777546465396881;0.004093811381608248;-0.010389523580670357
0.012237548828125;-0.157745361328125;-0.9954071044921875;-0.10777546465396881;0.004093811381608248;-0.010389523580670357
0.01214599609375;-0.1541900634765625;-0.995849609375;-0.09137225896120071;0.03437262028455734;-0.002689792774617672
0.01214599609375;-0.1541900634765625;-0.995849609375;-0.09137225896120071;0.03437262028455734;-0.002689792774617672
0.01214599609375;-0.1541900634765625;-0.995849609375;-0.09137225896120071;0.03437262028455734;-0.002689792774617672
0.01214599609375;-0.1541900634765625;-0.995849609375;-0.09137225896120071;0.03437262028455734;-0.002689792774617672
0.01214599609375;-0.1541900634765625;-0.995849609375;-0.09137225896120071;0.03437262028455734;-0.002689792774617672
0.01446533203125;-0.1499786376953125;-0.9987640380859375;-0.07164809107780457;0.05017661675810814;0.00037204360705800354
0.01446533203125;-0.1499786376953125;-0.9987640380859375;-0.07164809107780457;0.05017661675810814;0.00037204360705800354
0.01446533203125;-0.1499786376953125;-0.9987640380859375;-0.07164809107780457;0.05017661675810814;0.00037204360705800354
0.01446533203125;-0.1499786376953125;-0.9987640380859375;-0.07164809107780457;0.05017661675810814;0.00037204360705800354
0.01446533203125;-0.1499786376953125;-0.9987640380859375;-0.07164809107780457;0.05017661675810814;0.00037204360705800354
0.01824951171875;-0.1470489501953125;-1.0056304931640625;-0.05314710736274719;0.05116092041134834;0.006232862360775471
0.01824951171875;-0.1470489501953125;-1.0056304931640625;-0.05314710736274719;0.05116092041134834;0.006232862360775471
0.01824951171875;-0.1470489501953125;-1.0056304931640625;-0.05314710736274719;0.05116092041134834;0.006232862360775471
0.01824951171875;-0.1470489501953125;-1.0056304931640625;-0.05314710736274719;0.05116092041134834;0.006232862360775471
0.01824951171875;-0.1470489501953125;-1.0056304931640625;-0.05314710736274719;0.05116092041134834;0.006232862360775471
0.0208282470703125;-0.14776611328125;-1.013336181640625;-0.03520219400525093;0.04820561036467552;0.011522166430950165
0.0208282470703125;-0.14776611328125;-1.013336181640625;-0.03520219400525093;0.04820561036467552;0.011522166430950165
0.0208282470703125;-0.14776611328125;-1.013336181640625;-0.03520219400525093;0.04820561036467552;0.011522166430950165
0.0208282470703125;-0.14776611328125;-1.013336181640625;-0.03520219400525093;0.04820561036467552;0.011522166430950165
0.0208282470703125;-0.14776611328125;-1.013336181640625;-0.03520219400525093;0.04820561036467552;0.011522166430950165
0.0208740234375;-0.1504974365234375;-1.0174407958984375;-0.024881647899746895;0.03309137374162674;0.014712633565068245
0.0208740234375;-0.1504974365234375;-1.0174407958984375;-0.024881647899746895;0.03309137374162674;0.014712633565068245
0.0208740234375;-0.1504974365234375;-1.0174407958984375;-0.024881647899746895;0.03309137374162674;0.014712633565068245
0.0208740234375;-0.1504974365234375;-1.0174407958984375;-0.024881647899746895;0.03309137374162674;0.014712633565068245
0.0208740234375;-0.1504974365234375;-1.0174407958984375;-0.024881647899746895;0.03309137374162674;0.014712633565068245
0.019561767578125;-0.1517333984375;-1.0184783935546875;-0.018613364547491074;0.02034229040145874;0.010507768020033836
0.019561767578125;-0.1517333984375;-1.0184783935546875;-0.018613364547491074;0.02034229040145874;0.010507768020033836
0.019561767578125;-0.1517333984375;-1.0184783935546875;-0.018613364547491074;0.02034229040145874;0.010507768020033836
0.019561767578125;-0.1517333984375;-1.0184783935546875;-0.018613364547491074;0.02034229040145874;0.010507768020033836
0.019561767578125;-0.1517333984375;-1.0184783935546875;-0.018613364547491074;0.02034229040145874;0.010507768020033836
0.01727294921875;-0.15625;-1.0144500732421875;-0.023665914312005043;0.0028514466248452663;0.008311193436384201
0.01727294921875;-0.15625;-1.0144500732421875;-0.023665914312005043;0.0028514466248452663;0.008311193436384201
0.01727294921875;-0.15625;-1.0144500732421875;-0.023665914312005043;0.0028514466248452663;0.008311193436384201
0.01727294921875;-0.15625;-1.0144500732421875;-0.023665914312005043;0.0028514466248452663;0.008311193436384201
0.01727294921875;-0.15625;-1.0144500732421875;-0.023665914312005043;0.0028514466248452663;0.008311193436384201
0.0168304443359375;-0.1583404541015625;-1.0092620849609375;-0.03195313736796379;-0.008776181377470493;0.005374525208026171
0.0168304443359375;-0.1583404541015625;-1.0092620849609375;-0.03195313736796379;-0.008776181377470493;0.005374525208026171
0.0168304443359375;-0.1583404541015625;-1.0092620849609375;-0.03195313736796379;-0.008776181377470493;0.005374525208026171
0.0168304443359375;-0.1583404541015625;-1.0092620849609375;-0.03195313736796379;-0.008776181377470493;0.005374525208026171
0.0168304443359375;-0.1583404541015625;-1.0092620849609375;-0.03195313736796379;-0.008776181377470493;0.005374525208026171
0.013946533203125;-0.160797119140625;-1.0067291259765625;-0.04180363938212395;-0.023869646713137627;0.004067446105182171
0.013946533203125;-0.160797119140625;-1.0067291259765625;-0.04180363938212395;-0.023869646713137627;0.004067446105182171
0.013946533203125;-0.160797119140625;-1.0067291259765625;-0.04180363938212395;-0.023869646713137627;0.004067446105182171
0.013946533203125;-0.160797119140625;-1.0067291259765625;-0.04180363938212395;-0.023869646713137627;0.004067446105182171
0.013946533203125;-0.160797119140625;-1.0067291259765625;-0.04806340113282204;-0.027280356734991074;0.0013488910626620054
0.01165771484375;-0.1618804931640625;-1.0047760009765625;-0.04806340113282204;-0.027280356734991074;0.0013488910626620054
0.01165771484375;-0.1618804931640625;-1.0047760009765625;-0.04806340113282204;-0.027280356734991074;0.0013488910626620054
0.01165771484375;-0.1618804931640625;-1.0047760009765625;-0.04806340113282204;-0.027280356734991074;0.0013488910626620054
0.01165771484375;-0.1618804931640625;-1.0047760009765625;-0.04806340113282204;-0.027280356734991074;0.0013488910626620054
0.01165771484375;-0.1618804931640625;-1.0047760009765625;-0.04962720721960068;-0.024834776297211647;0.0025869945529848337
0.01165771484375;-0.1614227294921875;-1.0028839111328125;-0.04962720721960068;-0.024834776297211647;0.0025869945529848337
0.01165771484375;-0.1614227294921875;-1.0028839111328125;-0.04962720721960068;-0.024834776297211647;0.0025869945529848337
0.01165771484375;-0.1614227294921875;-1.0028839111328125;-0.04962720721960068;-0.024834776297211647;0.0025869945529848337
0.01165771484375;-0.1614227294921875;-1.0028839111328125;-0.04962720721960068;-0.024834776297211647;0.0025869945529848337
0.01165771484375;-0.1614227294921875;-1.0028839111328125;-0.043901409953832626;-0.020782776176929474;0.004735899157822132
0.01202392578125;-0.1595611572265625;-1.0037994384765625;-0.043901409953832626;-0.020782776176929474;0.004735899157822132
0.01202392578125;-0.1595611572265625;-1.0037994384765625;-0.043901409953832626;-0.020782776176929474;0.004735899157822132
0.01202392578125;-0.1595611572265625;-1.0037994384765625;-0.043901409953832626;-0.020782776176929474;0.004735899157822132
0.01202392578125;-0.1595611572265625;-1.0037994384765625;-0.043901409953832626;-0.020782776176929474;0.004735899157822132
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.030733145773410797;-0.016436763107776642;0.0030690268613398075
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.030733145773410797;-0.016436763107776642;0.0030690268613398075
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.030733145773410797;-0.016436763107776642;0.0030690268613398075
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.030733145773410797;-0.016436763107776642;0.0030690268613398075
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.030733145773410797;-0.016436763107776642;0.0030690268613398075
0.013214111328125;-0.1590118408203125;-1.005828857421875;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.013641357421875;-0.15753173828125;-1.007537841796875;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.013641357421875;-0.15753173828125;-1.007537841796875;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.013641357421875;-0.15753173828125;-1.007537841796875;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.013641357421875;-0.15753173828125;-1.007537841796875;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.0141754150390625;-0.1570281982421875;-1.008453369140625;-0.017238108441233635;-0.008402273058891296;0.006019542925059795
0.0141754150390625;-0.1570281982421875;-1.008453369140625;0.003963849041610956;-0.0018642127979546785;0.0065351310186088085
0.0141754150390625;-0.1570281982421875;-1.008453369140625;0.003963849041610956;-0.0018642127979546785;0.0065351310186088085
0.0141754150390625;-0.1570281982421875;-1.008453369140625;0.003963849041610956;-0.0018642127979546785;0.0065351310186088085
0.0141754150390625;-0.1570281982421875;-1.008453369140625;0.003963849041610956;-0.0018642127979546785;0.0065351310186088085
0.01385498046875;-0.1563262939453125;-1.010040283203125;0.020367855206131935;0.00036671728594228625;0.007269897032529116
0.01385498046875;-0.1563262939453125;-1.010040283203125;0.020367855206131935;0.00036671728594228625;0.007269897032529116
0.01385498046875;-0.1563262939453125;-1.010040283203125;0.020367855206131935;0.00036671728594228625;0.007269897032529116
0.01385498046875;-0.1563262939453125;-1.010040283203125;0.020367855206131935;0.00036671728594228625;0.007269897032529116
0.01385498046875;-0.1563262939453125;-1.010040283203125;0.020367855206131935;0.00036671728594228625;0.007269897032529116
0.013031005859375;-0.1573333740234375;-1.0133209228515625;0.03717799484729767;0.002841060282662511;0.006853378843516111
0.013031005859375;-0.1573333740234375;-1.0133209228515625;0.03717799484729767;0.002841060282662511;0.006853378843516111
0.013031005859375;-0.1573333740234375;-1.0133209228515625;0.03717799484729767;0.002841060282662511;0.006853378843516111
0.013031005859375;-0.1573333740234375;-1.0133209228515625;0.03717799484729767;0.002841060282662511;0.006853378843516111
0.013031005859375;-0.1573333740234375;-1.0133209228515625;0.03717799484729767;0.002841060282662511;0.006853378843516111
0.012115478515625;-0.158203125;-1.0144195556640625;0.04801839217543602;-0.0012620720081031322;0.0059843892231583595
0.012115478515625;-0.158203125;-1.0144195556640625;0.04801839217543602;-0.0012620720081031322;0.0059843892231583595
0.012115478515625;-0.158203125;-1.0144195556640625;0.04801839217543602;-0.0012620720081031322;0.0059843892231583595
0.012115478515625;-0.158203125;-1.0144195556640625;0.04801839217543602;-0.0012620720081031322;0.0059843892231583595
0.012115478515625;-0.158203125;-1.0144195556640625;0.04801839217543602;-0.0012620720081031322;0.0059843892231583595
0.01287841796875;-0.1596832275390625;-1.013824462890625;0.04728788509964943;0.0025350630749017;0.006715160794556141
0.01287841796875;-0.1596832275390625;-1.013824462890625;0.04728788509964943;0.0025350630749017;0.006715160794556141
0.01287841796875;-0.1596832275390625;-1.013824462890625;0.04728788509964943;0.0025350630749017;0.006715160794556141
0.01287841796875;-0.1596832275390625;-1.013824462890625;0.04728788509964943;0.0025350630749017;0.006715160794556141
0.01287841796875;-0.1596832275390625;-1.013824462890625;0.04728788509964943;0.0025350630749017;0.006715160794556141
0.012542724609375;-0.1601409912109375;-1.011260986328125;0.048042625188827515;0.004728975240141153;0.006113818846642971
0.012542724609375;-0.1601409912109375;-1.011260986328125;0.048042625188827515;0.004728975240141153;0.006113818846642971
0.012542724609375;-0.1601409912109375;-1.011260986328125;0.048042625188827515;0.004728975240141153;0.006113818846642971
0.012542724609375;-0.1601409912109375;-1.011260986328125;0.048042625188827515;0.004728975240141153;0.006113818846642971
0.012542724609375;-0.1601409912109375;-1.011260986328125;0.048042625188827515;0.004728975240141153;0.006113818846642971
0.0135345458984375;-0.1602325439453125;-1.0091552734375;0.04204944893717766;0.005603556986898184;0.0041497377678751945
0.0135345458984375;-0.1602325439453125;-1.0091552734375;0.04204944893717766;0.005603556986898184;0.0041497377678751945
0.0135345458984375;-0.1602325439453125;-1.0091552734375;0.04204944893717766;0.005603556986898184;0.0041497377678751945
0.0135345458984375;-0.1602325439453125;-1.0091552734375;0.04204944893717766;0.005603556986898184;0.0041497377678751945
0.0135345458984375;-0.1602325439453125;-1.0091552734375;0.04204944893717766;0.005603556986898184;0.0041497377678751945
0.0153350830078125;-0.15966796875;-1.0069427490234375;0.04190217703580856;0.003934287931770086;0.006850449368357658
0.0153350830078125;-0.15966796875;-1.0069427490234375;0.04190217703580856;0.003934287931770086;0.006850449368357658
0.0153350830078125;-0.15966796875;-1.0069427490234375;0.04190217703580856;0.003934287931770086;0.006850449368357658
0.0153350830078125;-0.15966796875;-1.0069427490234375;0.04190217703580856;0.003934287931770086;0.006850449368357658
0.0153350830078125;-0.15966796875;-1.0069427490234375;0.04190217703580856;0.003934287931770086;0.006850449368357658
0.01507568359375;-0.15972900390625;-1.0074005126953125;0.043830037117004395;-0.002996056107804179;0.0064951833337545395
0.01507568359375;-0.15972900390625;-1.0074005126953125;0.043830037117004395;-0.002996056107804179;0.0064951833337545395
0.01507568359375;-0.15972900390625;-1.0074005126953125;0.043830037117004395;-0.002996056107804179;0.0064951833337545395
0.01507568359375;-0.15972900390625;-1.0074005126953125;0.043830037117004395;-0.002996056107804179;0.0064951833337545395
0.01507568359375;-0.15972900390625;-1.0074005126953125;0.043830037117004395;-0.002996056107804179;0.0064951833337545395
0.016326904296875;-0.1583099365234375;-1.0080413818359375;0.04746072739362717;-0.0032716933637857437;0.006899717729538679
0.016326904296875;-0.1583099365234375;-1.0080413818359375;0.04746072739362717;-0.0032716933637857437;0.006899717729538679
0.016326904296875;-0.1583099365234375;-1.0080413818359375;0.04746072739362717;-0.0032716933637857437;0.006899717729538679
0.016326904296875;-0.1583099365234375;-1.0080413818359375;0.04746072739362717;-0.0032716933637857437;0.006899717729538679
0.016326904296875;-0.1583099365234375;-1.0080413818359375;0.04746072739362717;-0.0032716933637857437;0.006899717729538679
0.01947021484375;-0.16015625;-1.0066375732421875;0.053041379898786545;0.0065231467597186565;0.011492871679365635
0.01947021484375;-0.16015625;-1.0066375732421875;0.053041379898786545;0.0065231467597186565;0.011492871679365635
0.01947021484375;-0.16015625;-1.0066375732421875;0.053041379898786545;0.0065231467597186565;0.011492871679365635
0.01947021484375;-0.16015625;-1.0066375732421875;0.053041379898786545;0.0065231467597186565;0.011492871679365635
0.01947021484375;-0.16015625;-1.0066375732421875;0.053041379898786545;0.0065231467597186565;0.011492871679365635
0.018798828125;-0.160675048828125;-1.0057525634765625;0.05667632818222046;0.009457684122025967;0.011154916137456894
0.018798828125;-0.160675048828125;-1.0057525634765625;0.05667632818222046;0.009457684122025967;0.011154916137456894
0.018798828125;-0.160675048828125;-1.0057525634765625;0.05667632818222046;0.009457684122025967;0.011154916137456894
0.018798828125;-0.160675048828125;-1.0057525634765625;0.05667632818222046;0.009457684122025967;0.011154916137456894
0.018798828125;-0.160675048828125;-1.0057525634765625;0.05667632818222046;0.009457684122025967;0.011154916137456894
0.017303466796875;-0.1598663330078125;-1.00439453125;0.05768966302275658;0.0031380027066916227;0.007735950406640768
0.017303466796875;-0.1598663330078125;-1.00439453125;0.05768966302275658;0.0031380027066916227;0.007735950406640768
0.017303466796875;-0.1598663330078125;-1.00439453125;0.05768966302275658;0.0031380027066916227;0.007735950406640768
0.017303466796875;-0.1598663330078125;-1.00439453125;0.05768966302275658;0.0031380027066916227;0.007735950406640768
0.017303466796875;-0.1598663330078125;-1.00439453125;0.05768966302275658;0.0031380027066916227;0.007735950406640768
0.0193328857421875;-0.1594696044921875;-1.002685546875;0.05017262324690819;-0.003400856629014015;0.00848296657204628
0.0193328857421875;-0.1594696044921875;-1.002685546875;0.05017262324690819;-0.003400856629014015;0.00848296657204628
0.0193328857421875;-0.1594696044921875;-1.002685546875;0.05017262324690819;-0.003400856629014015;0.00848296657204628
0.0193328857421875;-0.1594696044921875;-1.002685546875;0.05017262324690819;-0.003400856629014015;0.00848296657204628
0.0193328857421875;-0.1594696044921875;-1.002685546875;0.05017262324690819;-0.003400856629014015;0.00848296657204628
0.01898193359375;-0.1591033935546875;-1.0003662109375;0.04343988373875618;-0.0037646444980055094;0.008354069665074348
0.01898193359375;-0.1591033935546875;-1.0003662109375;0.04343988373875618;-0.0037646444980055094;0.008354069665074348
0.01898193359375;-0.1591033935546875;-1.0003662109375;0.04343988373875618;-0.0037646444980055094;0.008354069665074348
0.01898193359375;-0.1591033935546875;-1.0003662109375;0.04343988373875618;-0.0037646444980055094;0.008354069665074348
0.01898193359375;-0.1591033935546875;-1.0003662109375;0.04343988373875618;-0.0037646444980055094;0.008354069665074348
0.0194091796875;-0.1595306396484375;-0.9983367919921875;0.040173519402742386;0.0032812808640301228;0.00902678444981575
0.0194091796875;-0.1595306396484375;-0.9983367919921875;0.040173519402742386;0.0032812808640301228;0.00902678444981575
0.0194091796875;-0.1595306396484375;-0.9983367919921875;0.040173519402742386;0.0032812808640301228;0.00902678444981575
0.0194091796875;-0.1595306396484375;-0.9983367919921875;0.040173519402742386;0.0032812808640301228;0.00902678444981575
0.0194091796875;-0.1595306396484375;-0.9983367919921875;0.040173519402742386;0.0032812808640301228;0.00902678444981575
0.019561767578125;-0.1598968505859375;-0.9970245361328125;0.038418494164943695;0.006003564223647118;0.00878976285457611
0.019561767578125;-0.1598968505859375;-0.9970245361328125;0.038418494164943695;0.006003564223647118;0.00878976285457611
0.019561767578125;-0.1598968505859375;-0.9970245361328125;0.038418494164943695;0.006003564223647118;0.00878976285457611
0.019561767578125;-0.1598968505859375;-0.9970245361328125;0.038418494164943695;0.006003564223647118;0.00878976285457611
0.019561767578125;-0.1598968505859375;-0.9970245361328125;0.038418494164943695;0.006003564223647118;0.00878976285457611
0.018707275390625;-0.160491943359375;-0.9974517822265625;0.03948482498526573;0.011156247928738594;0.01104359608143568
0.018707275390625;-0.160491943359375;-0.9974517822265625;0.03948482498526573;0.011156247928738594;0.01104359608143568
0.018707275390625;-0.160491943359375;-0.9974517822265625;0.03948482498526573;0.011156247928738594;0.01104359608143568
0.018707275390625;-0.160491943359375;-0.9974517822265625;0.03948482498526573;0.011156247928738594;0.01104359608143568
0.018707275390625;-0.160491943359375;-0.9974517822265625;0.03948482498526573;0.011156247928738594;0.01104359608143568
0.0196075439453125;-0.160736083984375;-1.001220703125;0.041605498641729355;0.007225155830383301;0.010040916502475739
0.0196075439453125;-0.160736083984375;-1.001220703125;0.041605498641729355;0.007225155830383301;0.010040916502475739
0.0196075439453125;-0.160736083984375;-1.001220703125;0.041605498641729355;0.007225155830383301;0.010040916502475739
0.0196075439453125;-0.160736083984375;-1.001220703125;0.041605498641729355;0.007225155830383301;0.010040916502475739
0.0196075439453125;-0.160736083984375;-1.001220703125;0.041605498641729355;0.007225155830383301;0.010040916502475739
0.0195465087890625;-0.160247802734375;-1.004608154296875;0.05077129974961281;0.00842597521841526;0.009068329818546772
0.0195465087890625;-0.160247802734375;-1.004608154296875;0.05077129974961281;0.00842597521841526;0.009068329818546772
0.0195465087890625;-0.160247802734375;-1.004608154296875;0.05077129974961281;0.00842597521841526;0.009068329818546772
0.0195465087890625;-0.160247802734375;-1.004608154296875;0.05077129974961281;0.00842597521841526;0.009068329818546772
0.0195465087890625;-0.160247802734375;-1.004608154296875;0.05077129974961281;0.00842597521841526;0.009068329818546772
0.01995849609375;-0.1621246337890625;-1.00653076171875;0.05420278385281563;0.0038360171020030975;0.008697351440787315
0.01995849609375;-0.1621246337890625;-1.00653076171875;0.05420278385281563;0.0038360171020030975;0.008697351440787315
0.01995849609375;-0.1621246337890625;-1.00653076171875;0.05420278385281563;0.0038360171020030975;0.008697351440787315
0.01995849609375;-0.1621246337890625;-1.00653076171875;0.05420278385281563;0.0038360171020030975;0.008697351440787315
0.01995849609375;-0.1621246337890625;-1.00653076171875;0.05420278385281563;0.0038360171020030975;0.008697351440787315
0.0189208984375;-0.1642913818359375;-1.0072021484375;0.05168263614177704;-0.002888997085392475;0.006678941659629345
0.0189208984375;-0.1642913818359375;-1.0072021484375;0.05168263614177704;-0.002888997085392475;0.006678941659629345
0.0189208984375;-0.1642913818359375;-1.0072021484375;0.05168263614177704;-0.002888997085392475;0.006678941659629345
0.0189208984375;-0.1642913818359375;-1.0072021484375;0.05168263614177704;-0.002888997085392475;0.006678941659629345
0.0189208984375;-0.1642913818359375;-1.0072021484375;0.05168263614177704;-0.002888997085392475;0.006678941659629345
0.0189361572265625;-0.16534423828125;-1.005401611328125;0.04408916458487511;-0.011018296703696251;0.007939682342112064
0.0189361572265625;-0.16534423828125;-1.005401611328125;0.04408916458487511;-0.011018296703696251;0.007939682342112064
0.0189361572265625;-0.16534423828125;-1.005401611328125;0.04408916458487511;-0.011018296703696251;0.007939682342112064
0.0189361572265625;-0.16534423828125;-1.005401611328125;0.04408916458487511;-0.011018296703696251;0.007939682342112064
0.0189361572265625;-0.16534423828125;-1.005401611328125;0.04408916458487511;-0.011018296703696251;0.007939682342112064
0.017486572265625;-0.167266845703125;-1.0031890869140625;0.03567836806178093;-0.011305118910968304;0.008726113475859165
0.017486572265625;-0.167266845703125;-1.0031890869140625;0.03567836806178093;-0.011305118910968304;0.008726113475859165
0.017486572265625;-0.167266845703125;-1.0031890869140625;0.03567836806178093;-0.011305118910968304;0.008726113475859165
0.017486572265625;-0.167266845703125;-1.0031890869140625;0.03567836806178093;-0.011305118910968304;0.008726113475859165
0.017486572265625;-0.167266845703125;-1.0031890869140625;0.03567836806178093;-0.011305118910968304;0.008726113475859165
0.01708984375;-0.167938232421875;-1.0031280517578125;0.02738235518336296;-0.006334328558295965;0.007605188991874456
0.01708984375;-0.167938232421875;-1.0031280517578125;0.02738235518336296;-0.006334328558295965;0.007605188991874456
0.01708984375;-0.167938232421875;-1.0031280517578125;0.02738235518336296;-0.006334328558295965;0.007605188991874456
0.01708984375;-0.167938232421875;-1.0031280517578125;0.02738235518336296;-0.006334328558295965;0.007605188991874456
0.01708984375;-0.167938232421875;-1.0031280517578125;0.02738235518336296;-0.006334328558295965;0.007605188991874456
0.0170135498046875;-0.1681365966796875;-1.0026702880859375;0.01630839891731739;-0.005923402961343527;0.007539941463619471
0.0170135498046875;-0.1681365966796875;-1.0026702880859375;0.01630839891731739;-0.005923402961343527;0.007539941463619471
0.0170135498046875;-0.1681365966796875;-1.0026702880859375;0.01630839891731739;-0.005923402961343527;0.007539941463619471
0.0170135498046875;-0.1681365966796875;-1.0026702880859375;0.01630839891731739;-0.005923402961343527;0.007539941463619471
0.0170135498046875;-0.1681365966796875;-1.0026702880859375;0.01630839891731739;-0.005923402961343527;0.007539941463619471
0.01690673828125;-0.168731689453125;-1.0027313232421875;0.011006845161318779;-0.0057407100684940815;0.008065649308264256
0.01690673828125;-0.168731689453125;-1.0027313232421875;0.011006845161318779;-0.0057407100684940815;0.008065649308264256
0.01690673828125;-0.168731689453125;-1.0027313232421875;0.011006845161318779;-0.0057407100684940815;0.008065649308264256
0.01690673828125;-0.168731689453125;-1.0027313232421875;0.011006845161318779;-0.0057407100684940815;0.008065649308264256
