Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0064849853515625;-0.0861053466796875;-1.008453369140625;-0.019035210832953453;-0.0015512913232669234;-0.000179230744834058
0.0064849853515625;-0.0861053466796875;-1.008453369140625;-0.019035210832953453;-0.0015512913232669234;-0.000179230744834058
0.0064849853515625;-0.0861053466796875;-1.008453369140625;-0.019035210832953453;-0.0015512913232669234;-0.000179230744834058
0.0064849853515625;-0.0861053466796875;-1.008453369140625;-0.019035210832953453;-0.0015512913232669234;-0.000179230744834058
0.0064849853515625;-0.0861053466796875;-1.008453369140625;-0.019035210832953453;-0.0015512913232669234;-0.000179230744834058
0.0069122314453125;-0.08642578125;-1.01116943359375;-0.01841256208717823;0.0015331818722188473;0.002237321576103568
0.0069122314453125;-0.08642578125;-1.01116943359375;-0.01841256208717823;0.0015331818722188473;0.002237321576103568
0.0069122314453125;-0.08642578125;-1.01116943359375;-0.01841256208717823;0.0015331818722188473;0.002237321576103568
0.0069122314453125;-0.08642578125;-1.01116943359375;-0.01841256208717823;0.0015331818722188473;0.002237321576103568
0.0069122314453125;-0.08642578125;-1.01116943359375;-0.01841256208717823;0.0015331818722188473;0.002237321576103568
0.00732421875;-0.084869384765625;-1.0131683349609375;-0.013430055230855942;0.004063717555254698;0.002100435085594654
0.00732421875;-0.084869384765625;-1.0131683349609375;-0.013430055230855942;0.004063717555254698;0.002100435085594654
0.00732421875;-0.084869384765625;-1.0131683349609375;-0.013430055230855942;0.004063717555254698;0.002100435085594654
0.00732421875;-0.084869384765625;-1.0131683349609375;-0.013430055230855942;0.004063717555254698;0.002100435085594654
0.00732421875;-0.084869384765625;-1.0131683349609375;-0.013430055230855942;0.004063717555254698;0.002100435085594654
0.0074005126953125;-0.082611083984375;-1.013427734375;-0.01293337531387806;0.005516471806913614;0.004202201962471008
0.0074005126953125;-0.082611083984375;-1.013427734375;-0.01293337531387806;0.005516471806913614;0.004202201962471008
0.0074005126953125;-0.082611083984375;-1.013427734375;-0.01293337531387806;0.005516471806913614;0.004202201962471008
0.0074005126953125;-0.082611083984375;-1.013427734375;-0.01293337531387806;0.005516471806913614;0.004202201962471008
0.0074005126953125;-0.082611083984375;-1.013427734375;-0.01293337531387806;0.005516471806913614;0.004202201962471008
0.0078125;-0.0808868408203125;-1.01263427734375;-0.013188772834837437;0.002826146548613906;0.0054245926439762115
0.0078125;-0.0808868408203125;-1.01263427734375;-0.013188772834837437;0.002826146548613906;0.0054245926439762115
0.0078125;-0.0808868408203125;-1.01263427734375;-0.013188772834837437;0.002826146548613906;0.0054245926439762115
0.0078125;-0.0808868408203125;-1.01263427734375;-0.013188772834837437;0.002826146548613906;0.0054245926439762115
0.0078125;-0.0808868408203125;-1.01263427734375;-0.013188772834837437;0.002826146548613906;0.0054245926439762115
0.0062408447265625;-0.0804595947265625;-1.0135650634765625;-0.009370865300297737;0.0012895026011392474;0.005079447291791439
0.0062408447265625;-0.0804595947265625;-1.0135650634765625;-0.009370865300297737;0.0012895026011392474;0.005079447291791439
0.0062408447265625;-0.0804595947265625;-1.0135650634765625;-0.009370865300297737;0.0012895026011392474;0.005079447291791439
0.0062408447265625;-0.0804595947265625;-1.0135650634765625;-0.009370865300297737;0.0012895026011392474;0.005079447291791439
0.0062408447265625;-0.0804595947265625;-1.0135650634765625;-0.009370865300297737;0.0012895026011392474;0.005079447291791439
0.0049285888671875;-0.0809173583984375;-1.01953125;0.0007571366732008755;-0.0028815402183681726;0.00654631620272994
0.0049285888671875;-0.0809173583984375;-1.01953125;0.0007571366732008755;-0.0028815402183681726;0.00654631620272994
0.0049285888671875;-0.0809173583984375;-1.01953125;0.0007571366732008755;-0.0028815402183681726;0.00654631620272994
0.0049285888671875;-0.0809173583984375;-1.01953125;0.0007571366732008755;-0.0028815402183681726;0.00654631620272994
0.0049285888671875;-0.0809173583984375;-1.01953125;0.0007571366732008755;-0.0028815402183681726;0.00654631620272994
0.0049591064453125;-0.07879638671875;-1.0246734619140625;0.008169513195753098;-0.006166283041238785;0.006044310517609119
0.0049591064453125;-0.07879638671875;-1.0246734619140625;0.008169513195753098;-0.006166283041238785;0.006044310517609119
0.0049591064453125;-0.07879638671875;-1.0246734619140625;0.008169513195753098;-0.006166283041238785;0.006044310517609119
0.0049591064453125;-0.07879638671875;-1.0246734619140625;0.008169513195753098;-0.006166283041238785;0.006044310517609119
0.0049591064453125;-0.07879638671875;-1.0246734619140625;0.008169513195753098;-0.006166283041238785;0.006044310517609119
0.005645751953125;-0.0795745849609375;-1.0229949951171875;0.008109059184789658;0.005264004226773977;0.0037824877072125673
0.005645751953125;-0.0795745849609375;-1.0229949951171875;0.008109059184789658;0.005264004226773977;0.0037824877072125673
0.005645751953125;-0.0795745849609375;-1.0229949951171875;0.008109059184789658;0.005264004226773977;0.0037824877072125673
0.005645751953125;-0.0795745849609375;-1.0229949951171875;0.008109059184789658;0.005264004226773977;0.0037824877072125673
0.005645751953125;-0.0795745849609375;-1.0229949951171875;0.008109059184789658;0.005264004226773977;0.0037824877072125673
0.0075531005859375;-0.079986572265625;-1.0066986083984375;-0.014578676782548428;0.02394767664372921;0.0005257080192677677
0.0075531005859375;-0.079986572265625;-1.0066986083984375;-0.014578676782548428;0.02394767664372921;0.0005257080192677677
0.0075531005859375;-0.079986572265625;-1.0066986083984375;-0.014578676782548428;0.02394767664372921;0.0005257080192677677
0.0075531005859375;-0.079986572265625;-1.0066986083984375;-0.014578676782548428;0.02394767664372921;0.0005257080192677677
0.0075531005859375;-0.079986572265625;-1.0066986083984375;-0.014578676782548428;0.02394767664372921;0.0005257080192677677
0.00439453125;-0.0799407958984375;-0.99176025390625;-0.039318110793828964;0.038362037390470505;-0.0010492854053154588
0.00439453125;-0.0799407958984375;-0.99176025390625;-0.039318110793828964;0.038362037390470505;-0.0010492854053154588
0.00439453125;-0.0799407958984375;-0.99176025390625;-0.039318110793828964;0.038362037390470505;-0.0010492854053154588
0.00439453125;-0.0799407958984375;-0.99176025390625;-0.039318110793828964;0.038362037390470505;-0.0010492854053154588
0.00439453125;-0.0799407958984375;-0.99176025390625;-0.039318110793828964;0.038362037390470505;-0.0010492854053154588
0.0034332275390625;-0.081512451171875;-0.996856689453125;-0.0521545484662056;0.026811374351382256;9.640643111197278e-05
0.0034332275390625;-0.081512451171875;-0.996856689453125;-0.0521545484662056;0.026811374351382256;9.640643111197278e-05
0.0034332275390625;-0.081512451171875;-0.996856689453125;-0.0521545484662056;0.026811374351382256;9.640643111197278e-05
0.0034332275390625;-0.081512451171875;-0.996856689453125;-0.0521545484662056;0.026811374351382256;9.640643111197278e-05
0.0034332275390625;-0.081512451171875;-0.996856689453125;-0.0521545484662056;0.026811374351382256;9.640643111197278e-05
0.0061798095703125;-0.0795745849609375;-1.0136566162109375;-0.0398414209485054;-0.003716441337019205;-0.00239205127581954
0.0061798095703125;-0.0795745849609375;-1.0136566162109375;-0.0398414209485054;-0.003716441337019205;-0.00239205127581954
0.0061798095703125;-0.0795745849609375;-1.0136566162109375;-0.0398414209485054;-0.003716441337019205;-0.00239205127581954
0.0061798095703125;-0.0795745849609375;-1.0136566162109375;-0.0398414209485054;-0.003716441337019205;-0.00239205127581954
0.0061798095703125;-0.0795745849609375;-1.0136566162109375;-0.0398414209485054;-0.003716441337019205;-0.00239205127581954
0.0046234130859375;-0.0753936767578125;-1.029388427734375;-0.02111220918595791;-0.024171115830540657;0.0006005428149364889
0.0046234130859375;-0.0753936767578125;-1.029388427734375;-0.02111220918595791;-0.024171115830540657;0.0006005428149364889
0.0046234130859375;-0.0753936767578125;-1.029388427734375;-0.02111220918595791;-0.024171115830540657;0.0006005428149364889
0.0046234130859375;-0.0753936767578125;-1.029388427734375;-0.02111220918595791;-0.024171115830540657;0.0006005428149364889
0.0046234130859375;-0.0753936767578125;-1.029388427734375;-0.02111220918595791;-0.024171115830540657;0.0006005428149364889
0.0040130615234375;-0.073486328125;-1.0211181640625;-0.00942119862884283;-0.027608191594481468;-0.003951864782720804
0.0040130615234375;-0.073486328125;-1.0211181640625;-0.00942119862884283;-0.027608191594481468;-0.003951864782720804
0.0040130615234375;-0.073486328125;-1.0211181640625;-0.00942119862884283;-0.027608191594481468;-0.003951864782720804
0.0040130615234375;-0.073486328125;-1.0211181640625;-0.00942119862884283;-0.027608191594481468;-0.003951864782720804
0.0040130615234375;-0.073486328125;-1.0211181640625;-0.00942119862884283;-0.027608191594481468;-0.003951864782720804
0.00250244140625;-0.0740966796875;-1.0100860595703125;-0.00902784988284111;-0.019456788897514343;-0.0029888655990362167
0.00250244140625;-0.0740966796875;-1.0100860595703125;-0.00902784988284111;-0.019456788897514343;-0.0029888655990362167
0.00250244140625;-0.0740966796875;-1.0100860595703125;-0.00902784988284111;-0.019456788897514343;-0.0029888655990362167
0.00250244140625;-0.0740966796875;-1.0100860595703125;-0.00902784988284111;-0.019456788897514343;-0.0029888655990362167
0.00250244140625;-0.0740966796875;-1.0100860595703125;-0.00902784988284111;-0.019456788897514343;-0.0029888655990362167
0.0030670166015625;-0.0763092041015625;-1.0082550048828125;-0.004674646537750959;-0.0026873957831412554;-0.002773149637505412
0.0030670166015625;-0.0763092041015625;-1.0082550048828125;-0.004674646537750959;-0.0026873957831412554;-0.002773149637505412
0.0030670166015625;-0.0763092041015625;-1.0082550048828125;-0.004674646537750959;-0.0026873957831412554;-0.002773149637505412
0.0030670166015625;-0.0763092041015625;-1.0082550048828125;-0.004674646537750959;-0.0026873957831412554;-0.002773149637505412
0.0030670166015625;-0.0763092041015625;-1.0082550048828125;-0.004674646537750959;-0.0026873957831412554;-0.002773149637505412
0.0077667236328125;-0.0775299072265625;-1.004547119140625;-0.006825149059295654;0.018641861155629158;-0.0028839372098445892
0.0077667236328125;-0.0775299072265625;-1.004547119140625;-0.006825149059295654;0.018641861155629158;-0.0028839372098445892
0.0077667236328125;-0.0775299072265625;-1.004547119140625;-0.006825149059295654;0.018641861155629158;-0.0028839372098445892
0.0077667236328125;-0.0775299072265625;-1.004547119140625;-0.006825149059295654;0.018641861155629158;-0.0028839372098445892
0.0077667236328125;-0.0775299072265625;-1.004547119140625;-0.006825149059295654;0.018641861155629158;-0.0028839372098445892
0.0066070556640625;-0.080718994140625;-1.00201416015625;-0.009719738736748695;0.026867033913731575;-0.0025619608350098133
0.0066070556640625;-0.080718994140625;-1.00201416015625;-0.009719738736748695;0.026867033913731575;-0.0025619608350098133
0.0066070556640625;-0.080718994140625;-1.00201416015625;-0.009719738736748695;0.026867033913731575;-0.0025619608350098133
0.0066070556640625;-0.080718994140625;-1.00201416015625;-0.009719738736748695;0.026867033913731575;-0.0025619608350098133
0.0066070556640625;-0.080718994140625;-1.00201416015625;-0.009719738736748695;0.026867033913731575;-0.0025619608350098133
0.00653076171875;-0.0846405029296875;-1.0112152099609375;-0.009030246175825596;0.009723734110593796;-0.0017920411191880703
0.00653076171875;-0.0846405029296875;-1.0112152099609375;-0.009030246175825596;0.009723734110593796;-0.0017920411191880703
0.00653076171875;-0.0846405029296875;-1.0112152099609375;-0.009030246175825596;0.009723734110593796;-0.0017920411191880703
0.00653076171875;-0.0846405029296875;-1.0112152099609375;-0.009030246175825596;0.009723734110593796;-0.0017920411191880703
0.00653076171875;-0.0846405029296875;-1.0112152099609375;-0.009030246175825596;0.009723734110593796;-0.0017920411191880703
0.0092010498046875;-0.0870819091796875;-1.0212249755859375;-0.0035137746017426252;-0.00498144282028079;0.003129480639472604
0.0092010498046875;-0.0870819091796875;-1.0212249755859375;-0.0035137746017426252;-0.00498144282028079;0.003129480639472604
0.0092010498046875;-0.0870819091796875;-1.0212249755859375;-0.0035137746017426252;-0.00498144282028079;0.003129480639472604
0.0092010498046875;-0.0870819091796875;-1.0212249755859375;-0.0035137746017426252;-0.00498144282028079;0.003129480639472604
0.0092010498046875;-0.0870819091796875;-1.0212249755859375;-0.0035137746017426252;-0.00498144282028079;0.003129480639472604
0.00860595703125;-0.08782958984375;-1.0213775634765625;-0.0019981698133051395;-0.0016889767721295357;0.0019265307346358895
0.00860595703125;-0.08782958984375;-1.0213775634765625;-0.0019981698133051395;-0.0016889767721295357;0.0019265307346358895
0.00860595703125;-0.08782958984375;-1.0213775634765625;-0.0019981698133051395;-0.0016889767721295357;0.0019265307346358895
0.00860595703125;-0.08782958984375;-1.0213775634765625;-0.0019981698133051395;-0.0016889767721295357;0.0019265307346358895
0.00860595703125;-0.08782958984375;-1.0213775634765625;-0.0019981698133051395;-0.0016889767721295357;0.0019265307346358895
0.0056610107421875;-0.087432861328125;-1.0136260986328125;-0.00666322885081172;0.009496033191680908;0.0004207794554531574
0.0056610107421875;-0.087432861328125;-1.0136260986328125;-0.00666322885081172;0.009496033191680908;0.0004207794554531574
0.0056610107421875;-0.087432861328125;-1.0136260986328125;-0.00666322885081172;0.009496033191680908;0.0004207794554531574
0.0056610107421875;-0.087432861328125;-1.0136260986328125;-0.00666322885081172;0.009496033191680908;0.0004207794554531574
0.0056610107421875;-0.087432861328125;-1.0136260986328125;-0.00666322885081172;0.009496033191680908;0.0004207794554531574
0.0041961669921875;-0.088775634765625;-1.008544921875;-0.012462794780731201;0.016925454139709473;0.0010183927370235324
0.0041961669921875;-0.088775634765625;-1.008544921875;-0.012462794780731201;0.016925454139709473;0.0010183927370235324
0.0041961669921875;-0.088775634765625;-1.008544921875;-0.012462794780731201;0.016925454139709473;0.0010183927370235324
0.0041961669921875;-0.088775634765625;-1.008544921875;-0.012462794780731201;0.016925454139709473;0.0010183927370235324
0.0041961669921875;-0.088775634765625;-1.008544921875;-0.012462794780731201;0.016925454139709473;0.0010183927370235324
0.0053863525390625;-0.089019775390625;-1.010009765625;-0.022853117436170578;0.01762693002820015;-0.0014016216155141592
0.0053863525390625;-0.089019775390625;-1.010009765625;-0.022853117436170578;0.01762693002820015;-0.0014016216155141592
0.0053863525390625;-0.089019775390625;-1.010009765625;-0.022853117436170578;0.01762693002820015;-0.0014016216155141592
0.0053863525390625;-0.089019775390625;-1.010009765625;-0.022853117436170578;0.01762693002820015;-0.0014016216155141592
0.0053863525390625;-0.089019775390625;-1.010009765625;-0.022853117436170578;0.01762693002820015;-0.0014016216155141592
0.0080108642578125;-0.08673095703125;-1.012420654296875;-0.03002847172319889;0.008227303624153137;-0.004049869254231453
0.0080108642578125;-0.08673095703125;-1.012420654296875;-0.03002847172319889;0.008227303624153137;-0.004049869254231453
0.0080108642578125;-0.08673095703125;-1.012420654296875;-0.03002847172319889;0.008227303624153137;-0.004049869254231453
0.0080108642578125;-0.08673095703125;-1.012420654296875;-0.03002847172319889;0.008227303624153137;-0.004049869254231453
0.0080108642578125;-0.08673095703125;-1.012420654296875;-0.03002847172319889;0.008227303624153137;-0.004049869254231453
0.0103912353515625;-0.0838775634765625;-1.0126800537109375;-0.03455398231744766;0.00683100800961256;-0.004110322799533606
0.0103912353515625;-0.0838775634765625;-1.0126800537109375;-0.03455398231744766;0.00683100800961256;-0.004110322799533606
0.0103912353515625;-0.0838775634765625;-1.0126800537109375;-0.03455398231744766;0.00683100800961256;-0.004110322799533606
0.0103912353515625;-0.0838775634765625;-1.0126800537109375;-0.03455398231744766;0.00683100800961256;-0.004110322799533606
0.0103912353515625;-0.0838775634765625;-1.0126800537109375;-0.03455398231744766;0.00683100800961256;-0.004110322799533606
0.0111083984375;-0.08221435546875;-1.01171875;-0.03646746277809143;0.011181814596056938;-0.0017989652696996927
0.0111083984375;-0.08221435546875;-1.01171875;-0.03646746277809143;0.011181814596056938;-0.0017989652696996927
0.0111083984375;-0.08221435546875;-1.01171875;-0.03646746277809143;0.011181814596056938;-0.0017989652696996927
0.0111083984375;-0.08221435546875;-1.01171875;-0.03646746277809143;0.011181814596056938;-0.0017989652696996927
0.0111083984375;-0.08221435546875;-1.01171875;-0.03646746277809143;0.011181814596056938;-0.0017989652696996927
0.0108642578125;-0.0790252685546875;-1.013336181640625;-0.03152117505669594;0.009855560027062893;-0.003212571144104004
0.0108642578125;-0.0790252685546875;-1.013336181640625;-0.03152117505669594;0.009855560027062893;-0.003212571144104004
0.0108642578125;-0.0790252685546875;-1.013336181640625;-0.03152117505669594;0.009855560027062893;-0.003212571144104004
0.0108642578125;-0.0790252685546875;-1.013336181640625;-0.03152117505669594;0.009855560027062893;-0.003212571144104004
0.0108642578125;-0.0790252685546875;-1.013336181640625;-0.03152117505669594;0.009855560027062893;-0.003212571144104004
0.0105133056640625;-0.0746612548828125;-1.0167999267578125;-0.02267654985189438;0.006086920853704214;-0.0001102548703784123
0.0105133056640625;-0.0746612548828125;-1.0167999267578125;-0.02267654985189438;0.006086920853704214;-0.0001102548703784123
0.0105133056640625;-0.0746612548828125;-1.0167999267578125;-0.02267654985189438;0.006086920853704214;-0.0001102548703784123
0.0105133056640625;-0.0746612548828125;-1.0167999267578125;-0.02267654985189438;0.006086920853704214;-0.0001102548703784123
0.0105133056640625;-0.0746612548828125;-1.0167999267578125;-0.02267654985189438;0.006086920853704214;-0.0001102548703784123
0.010772705078125;-0.0719146728515625;-1.020477294921875;-0.006111954804509878;-0.0017688715597614646;-0.0011635350529104471
0.010772705078125;-0.0719146728515625;-1.020477294921875;-0.006111954804509878;-0.0017688715597614646;-0.0011635350529104471
0.010772705078125;-0.0719146728515625;-1.020477294921875;-0.006111954804509878;-0.0017688715597614646;-0.0011635350529104471
0.010772705078125;-0.0719146728515625;-1.020477294921875;-0.006111954804509878;-0.0017688715597614646;-0.0011635350529104471
0.010772705078125;-0.0719146728515625;-1.020477294921875;-0.006111954804509878;-0.0017688715597614646;-0.0011635350529104471
0.0102691650390625;-0.070404052734375;-1.022918701171875;0.0059835901483893394;-0.007409446872770786;-0.0007459514308720827
0.0102691650390625;-0.070404052734375;-1.022918701171875;0.0059835901483893394;-0.007409446872770786;-0.0007459514308720827
0.0102691650390625;-0.070404052734375;-1.022918701171875;0.0059835901483893394;-0.007409446872770786;-0.0007459514308720827
0.0102691650390625;-0.070404052734375;-1.022918701171875;0.0059835901483893394;-0.007409446872770786;-0.0007459514308720827
0.0102691650390625;-0.070404052734375;-1.022918701171875;0.007385478354990482;-0.010041449218988419;-0.0013907026732340455
0.009429931640625;-0.070281982421875;-1.0200958251953125;0.007385478354990482;-0.010041449218988419;-0.0013907026732340455
0.009429931640625;-0.070281982421875;-1.0200958251953125;0.007385478354990482;-0.010041449218988419;-0.0013907026732340455
0.009429931640625;-0.070281982421875;-1.0200958251953125;0.007385478354990482;-0.010041449218988419;-0.0013907026732340455
0.009429931640625;-0.070281982421875;-1.0200958251953125;0.007385478354990482;-0.010041449218988419;-0.0013907026732340455
0.009429931640625;-0.070281982421875;-1.0200958251953125;0.00933144986629486;-0.006339122075587511;2.9827404432580806e-05
0.008026123046875;-0.0718536376953125;-1.016326904296875;0.00933144986629486;-0.006339122075587511;2.9827404432580806e-05
0.008026123046875;-0.0718536376953125;-1.016326904296875;0.00933144986629486;-0.006339122075587511;2.9827404432580806e-05
0.008026123046875;-0.0718536376953125;-1.016326904296875;0.00933144986629486;-0.006339122075587511;2.9827404432580806e-05
0.008026123046875;-0.0718536376953125;-1.016326904296875;0.00933144986629486;-0.006339122075587511;2.9827404432580806e-05
0.008026123046875;-0.0718536376953125;-1.016326904296875;0.0061521683819592;-0.004517253953963518;0.0014913701452314854
0.00738525390625;-0.0743408203125;-1.0138397216796875;0.0061521683819592;-0.004517253953963518;0.0014913701452314854
0.00738525390625;-0.0743408203125;-1.0138397216796875;0.0061521683819592;-0.004517253953963518;0.0014913701452314854
0.00738525390625;-0.0743408203125;-1.0138397216796875;0.0061521683819592;-0.004517253953963518;0.0014913701452314854
0.00738525390625;-0.0743408203125;-1.0138397216796875;0.0061521683819592;-0.004517253953963518;0.0014913701452314854
0.00738525390625;-0.0743408203125;-1.0138397216796875;0.004341484978795052;-0.004385693464428186;0.00034674355993047357
0.00701904296875;-0.07684326171875;-1.01361083984375;0.004341484978795052;-0.004385693464428186;0.00034674355993047357
0.00701904296875;-0.07684326171875;-1.01361083984375;0.004341484978795052;-0.004385693464428186;0.00034674355993047357
0.00701904296875;-0.07684326171875;-1.01361083984375;0.004341484978795052;-0.004385693464428186;0.00034674355993047357
0.00701904296875;-0.07684326171875;-1.01361083984375;0.004341484978795052;-0.004385693464428186;0.00034674355993047357
0.00701904296875;-0.07684326171875;-1.01361083984375;0.0075995963998138905;-0.007047256920486689;-0.0019797938875854015
0.0074920654296875;-0.0778656005859375;-1.014251708984375;0.0075995963998138905;-0.007047256920486689;-0.0019797938875854015
0.0074920654296875;-0.0778656005859375;-1.014251708984375;0.0075995963998138905;-0.007047256920486689;-0.0019797938875854015
0.0074920654296875;-0.0778656005859375;-1.014251708984375;0.0075995963998138905;-0.007047256920486689;-0.0019797938875854015
0.0074920654296875;-0.0778656005859375;-1.014251708984375;0.0075995963998138905;-0.007047256920486689;-0.0019797938875854015
0.00714111328125;-0.07965087890625;-1.0139923095703125;0.01137063279747963;-0.004710066597908735;-0.00017976337403524667
0.00714111328125;-0.07965087890625;-1.0139923095703125;0.01137063279747963;-0.004710066597908735;-0.00017976337403524667
0.00714111328125;-0.07965087890625;-1.0139923095703125;0.01137063279747963;-0.004710066597908735;-0.00017976337403524667
0.00714111328125;-0.07965087890625;-1.0139923095703125;0.01137063279747963;-0.004710066597908735;-0.00017976337403524667
0.00714111328125;-0.07965087890625;-1.0139923095703125;0.01137063279747963;-0.004710066597908735;-0.00017976337403524667
0.007171630859375;-0.0809326171875;-1.0145111083984375;0.016980580985546112;-0.0071037160232663155;0.0023491743486374617
0.007171630859375;-0.0809326171875;-1.0145111083984375;0.016980580985546112;-0.0071037160232663155;0.0023491743486374617
0.007171630859375;-0.0809326171875;-1.0145111083984375;0.016980580985546112;-0.0071037160232663155;0.0023491743486374617
0.007171630859375;-0.0809326171875;-1.0145111083984375;0.016980580985546112;-0.0071037160232663155;0.0023491743486374617
0.007171630859375;-0.0809326171875;-1.0145111083984375;0.016980580985546112;-0.0071037160232663155;0.0023491743486374617
0.00689697265625;-0.0823516845703125;-1.0144195556640625;0.020915402099490166;-0.009904828853905201;0.000592287047766149
0.00689697265625;-0.0823516845703125;-1.0144195556640625;0.020915402099490166;-0.009904828853905201;0.000592287047766149
0.00689697265625;-0.0823516845703125;-1.0144195556640625;0.020915402099490166;-0.009904828853905201;0.000592287047766149
0.00689697265625;-0.0823516845703125;-1.0144195556640625;0.020915402099490166;-0.009904828853905201;0.000592287047766149
0.00689697265625;-0.0823516845703125;-1.0144195556640625;0.020915402099490166;-0.009904828853905201;0.000592287047766149
0.0067138671875;-0.0833740234375;-1.01214599609375;0.023014504462480545;-0.006607036106288433;0.001820803270675242
0.0067138671875;-0.0833740234375;-1.01214599609375;0.023014504462480545;-0.006607036106288433;0.001820803270675242
0.0067138671875;-0.0833740234375;-1.01214599609375;0.023014504462480545;-0.006607036106288433;0.001820803270675242
0.0067138671875;-0.0833740234375;-1.01214599609375;0.023014504462480545;-0.006607036106288433;0.001820803270675242
0.0067138671875;-0.0833740234375;-1.01214599609375;0.023014504462480545;-0.006607036106288433;0.001820803270675242
0.005706787109375;-0.083984375;-1.0085906982421875;0.021327393129467964;-0.01509985700249672;0.0034463966730982065
0.005706787109375;-0.083984375;-1.0085906982421875;0.021327393129467964;-0.01509985700249672;0.0034463966730982065
0.005706787109375;-0.083984375;-1.0085906982421875;0.021327393129467964;-0.01509985700249672;0.0034463966730982065
0.005706787109375;-0.083984375;-1.0085906982421875;0.021327393129467964;-0.01509985700249672;0.0034463966730982065
0.005706787109375;-0.083984375;-1.0085906982421875;0.021327393129467964;-0.01509985700249672;0.0034463966730982065
0.007110595703125;-0.08416748046875;-1.0096282958984375;0.014566159807145596;-0.014810903929173946;0.004534031730145216
0.007110595703125;-0.08416748046875;-1.0096282958984375;0.014566159807145596;-0.014810903929173946;0.004534031730145216
0.007110595703125;-0.08416748046875;-1.0096282958984375;0.014566159807145596;-0.014810903929173946;0.004534031730145216
0.007110595703125;-0.08416748046875;-1.0096282958984375;0.014566159807145596;-0.014810903929173946;0.004534031730145216
0.007110595703125;-0.08416748046875;-1.0096282958984375;0.014566159807145596;-0.014810903929173946;0.004534031730145216
0.0071258544921875;-0.0827789306640625;-1.00775146484375;0.008035821840167046;-0.010900052264332771;0.006485329940915108
0.0071258544921875;-0.0827789306640625;-1.00775146484375;0.008035821840167046;-0.010900052264332771;0.006485329940915108
0.0071258544921875;-0.0827789306640625;-1.00775146484375;0.008035821840167046;-0.010900052264332771;0.006485329940915108
0.0071258544921875;-0.0827789306640625;-1.00775146484375;0.008035821840167046;-0.010900052264332771;0.006485329940915108
0.0071258544921875;-0.0827789306640625;-1.00775146484375;0.008035821840167046;-0.010900052264332771;0.006485329940915108
0.0083465576171875;-0.0812225341796875;-1.0061492919921875;0.006442452780902386;-0.006973220966756344;0.006678142584860325
0.0083465576171875;-0.0812225341796875;-1.0061492919921875;0.006442452780902386;-0.006973220966756344;0.006678142584860325
0.0083465576171875;-0.0812225341796875;-1.0061492919921875;0.006442452780902386;-0.006973220966756344;0.006678142584860325
0.0083465576171875;-0.0812225341796875;-1.0061492919921875;0.006442452780902386;-0.006973220966756344;0.006678142584860325
0.0083465576171875;-0.0812225341796875;-1.0061492919921875;0.006442452780902386;-0.006973220966756344;0.006678142584860325
0.006134033203125;-0.079681396484375;-1.008209228515625;0.009837983176112175;-0.0017707358347252011;0.005789179354906082
0.006134033203125;-0.079681396484375;-1.008209228515625;0.009837983176112175;-0.0017707358347252011;0.005789179354906082
0.006134033203125;-0.079681396484375;-1.008209228515625;0.009837983176112175;-0.0017707358347252011;0.005789179354906082
0.006134033203125;-0.079681396484375;-1.008209228515625;0.009837983176112175;-0.0017707358347252011;0.005789179354906082
0.006134033203125;-0.079681396484375;-1.008209228515625;0.009837983176112175;-0.0017707358347252011;0.005789179354906082
0.0058135986328125;-0.0800628662109375;-1.01422119140625;0.012587697245180607;-0.005103681702166796;0.0033859428949654102
0.0058135986328125;-0.0800628662109375;-1.01422119140625;0.012587697245180607;-0.005103681702166796;0.0033859428949654102
0.0058135986328125;-0.0800628662109375;-1.01422119140625;0.012587697245180607;-0.005103681702166796;0.0033859428949654102
0.0058135986328125;-0.0800628662109375;-1.01422119140625;0.012587697245180607;-0.005103681702166796;0.0033859428949654102
0.0058135986328125;-0.0800628662109375;-1.01422119140625;0.012587697245180607;-0.005103681702166796;0.0033859428949654102
0.008331298828125;-0.08099365234375;-1.0153961181640625;0.014725150540471077;-0.004040281753987074;0.004580903332680464
0.008331298828125;-0.08099365234375;-1.0153961181640625;0.014725150540471077;-0.004040281753987074;0.004580903332680464
0.008331298828125;-0.08099365234375;-1.0153961181640625;0.014725150540471077;-0.004040281753987074;0.004580903332680464
0.008331298828125;-0.08099365234375;-1.0153961181640625;0.014725150540471077;-0.004040281753987074;0.004580903332680464
0.008331298828125;-0.08099365234375;-1.0153961181640625;0.014725150540471077;-0.004040281753987074;0.004580903332680464
0.007232666015625;-0.079742431640625;-1.0124359130859375;0.010034524835646152;0.00013555490295402706;0.0030221552588045597
0.007232666015625;-0.079742431640625;-1.0124359130859375;0.010034524835646152;0.00013555490295402706;0.0030221552588045597
0.007232666015625;-0.079742431640625;-1.0124359130859375;0.010034524835646152;0.00013555490295402706;0.0030221552588045597
0.007232666015625;-0.079742431640625;-1.0124359130859375;0.010034524835646152;0.00013555490295402706;0.0030221552588045597
0.007232666015625;-0.079742431640625;-1.0124359130859375;0.010034524835646152;0.00013555490295402706;0.0030221552588045597
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
0.0054931640625;-0.0807342529296875;-1.01214599609375;0.00495054991915822;0.004367051646113396;0.0046213832683861256
