Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0334625244140625;-0.1865386962890625;-1.000274658203125;-0.009664878249168396;0.009722935035824776;0.0007486145477741957
0.0345306396484375;-0.1862030029296875;-0.9987030029296875;-0.012535233050584793;0.013322463259100914;0.002582201035693288
0.0345306396484375;-0.1862030029296875;-0.9987030029296875;-0.012535233050584793;0.013322463259100914;0.002582201035693288
0.0345306396484375;-0.1862030029296875;-0.9987030029296875;-0.012535233050584793;0.013322463259100914;0.002582201035693288
0.0345306396484375;-0.1862030029296875;-0.9987030029296875;-0.012535233050584793;0.013322463259100914;0.002582201035693288
0.0345306396484375;-0.1862030029296875;-0.9987030029296875;-0.012535233050584793;0.013322463259100914;0.002582201035693288
0.034698486328125;-0.1859130859375;-0.99822998046875;-0.011601794511079788;0.013698767870664597;0.004298874642699957
0.034698486328125;-0.1859130859375;-0.99822998046875;-0.011601794511079788;0.013698767870664597;0.004298874642699957
0.034698486328125;-0.1859130859375;-0.99822998046875;-0.011601794511079788;0.013698767870664597;0.004298874642699957
0.034698486328125;-0.1859130859375;-0.99822998046875;-0.011601794511079788;0.013698767870664597;0.004298874642699957
0.034698486328125;-0.1859130859375;-0.99822998046875;-0.011601794511079788;0.013698767870664597;0.004298874642699957
0.0356903076171875;-0.1854400634765625;-1.0014801025390625;-0.0108257494866848;0.012981845065951347;3.0892668291926384e-05
0.0356903076171875;-0.1854400634765625;-1.0014801025390625;-0.0108257494866848;0.012981845065951347;3.0892668291926384e-05
0.0356903076171875;-0.1854400634765625;-1.0014801025390625;-0.0108257494866848;0.012981845065951347;3.0892668291926384e-05
0.0356903076171875;-0.1854400634765625;-1.0014801025390625;-0.0108257494866848;0.012981845065951347;3.0892668291926384e-05
0.0356903076171875;-0.1854400634765625;-1.0014801025390625;-0.0108257494866848;0.012981845065951347;3.0892668291926384e-05
0.0355377197265625;-0.1850128173828125;-1.0060882568359375;-0.005717274267226458;0.009061405435204506;0.0016341155860573053
0.0355377197265625;-0.1850128173828125;-1.0060882568359375;-0.005717274267226458;0.009061405435204506;0.0016341155860573053
0.0355377197265625;-0.1850128173828125;-1.0060882568359375;-0.005717274267226458;0.009061405435204506;0.0016341155860573053
0.0355377197265625;-0.1850128173828125;-1.0060882568359375;-0.005717274267226458;0.009061405435204506;0.0016341155860573053
0.0355377197265625;-0.1850128173828125;-1.0060882568359375;-0.005717274267226458;0.009061405435204506;0.0016341155860573053
0.0344390869140625;-0.1839752197265625;-1.01019287109375;0.0008354336023330688;-0.0004487426485866308;0.003885818412527442
0.0344390869140625;-0.1839752197265625;-1.01019287109375;0.0008354336023330688;-0.0004487426485866308;0.003885818412527442
0.0344390869140625;-0.1839752197265625;-1.01019287109375;0.0008354336023330688;-0.0004487426485866308;0.003885818412527442
0.0344390869140625;-0.1839752197265625;-1.01019287109375;0.0008354336023330688;-0.0004487426485866308;0.003885818412527442
0.0344390869140625;-0.1839752197265625;-1.01019287109375;0.0008354336023330688;-0.0004487426485866308;0.003885818412527442
0.0337982177734375;-0.185150146484375;-1.0104827880859375;-0.0028386632911860943;-0.0038810246624052525;-0.0012988236267119646
0.0337982177734375;-0.185150146484375;-1.0104827880859375;-0.0028386632911860943;-0.0038810246624052525;-0.0012988236267119646
0.0337982177734375;-0.185150146484375;-1.0104827880859375;-0.0028386632911860943;-0.0038810246624052525;-0.0012988236267119646
0.0337982177734375;-0.185150146484375;-1.0104827880859375;-0.0028386632911860943;-0.0038810246624052525;-0.0012988236267119646
0.0337982177734375;-0.185150146484375;-1.0104827880859375;-0.0028386632911860943;-0.0038810246624052525;-0.0012988236267119646
0.0343017578125;-0.18701171875;-1.0043487548828125;-0.0190232265740633;-0.004571582190692425;0.003138535423204303
0.0343017578125;-0.18701171875;-1.0043487548828125;-0.0190232265740633;-0.004571582190692425;0.003138535423204303
0.0343017578125;-0.18701171875;-1.0043487548828125;-0.0190232265740633;-0.004571582190692425;0.003138535423204303
0.0343017578125;-0.18701171875;-1.0043487548828125;-0.0190232265740633;-0.004571582190692425;0.003138535423204303
0.0343017578125;-0.18701171875;-1.0043487548828125;-0.0190232265740633;-0.004571582190692425;0.003138535423204303
0.0341644287109375;-0.188751220703125;-0.996826171875;-0.0301432553678751;0.006708502769470215;-0.0002263686910737306
0.0341644287109375;-0.188751220703125;-0.996826171875;-0.0301432553678751;0.006708502769470215;-0.0002263686910737306
0.0341644287109375;-0.188751220703125;-0.996826171875;-0.0301432553678751;0.006708502769470215;-0.0002263686910737306
0.0341644287109375;-0.188751220703125;-0.996826171875;-0.0301432553678751;0.006708502769470215;-0.0002263686910737306
0.0341644287109375;-0.188751220703125;-0.996826171875;-0.0301432553678751;0.006708502769470215;-0.0002263686910737306
0.0341796875;-0.1898345947265625;-0.998046875;-0.02996748685836792;-0.0003400856803636998;0.002288188086822629
0.0341796875;-0.1898345947265625;-0.998046875;-0.02996748685836792;-0.0003400856803636998;0.002288188086822629
0.0341796875;-0.1898345947265625;-0.998046875;-0.02996748685836792;-0.0003400856803636998;0.002288188086822629
0.0341796875;-0.1898345947265625;-0.998046875;-0.02996748685836792;-0.0003400856803636998;0.002288188086822629
0.0341796875;-0.1898345947265625;-0.998046875;-0.02996748685836792;-0.0003400856803636998;0.002288188086822629
0.0348052978515625;-0.1873779296875;-1.000518798828125;-0.02424275502562523;0.0031406658235937357;0.0052261874079704285
0.0348052978515625;-0.1873779296875;-1.000518798828125;-0.02424275502562523;0.0031406658235937357;0.0052261874079704285
0.0348052978515625;-0.1873779296875;-1.000518798828125;-0.02424275502562523;0.0031406658235937357;0.0052261874079704285
0.0348052978515625;-0.1873779296875;-1.000518798828125;-0.02424275502562523;0.0031406658235937357;0.0052261874079704285
0.0348052978515625;-0.1873779296875;-1.000518798828125;-0.02696157619357109;0.012041216716170311;0.006629140581935644
0.0357208251953125;-0.1852569580078125;-0.9946136474609375;-0.02696157619357109;0.012041216716170311;0.006629140581935644
0.0357208251953125;-0.1852569580078125;-0.9946136474609375;-0.02696157619357109;0.012041216716170311;0.006629140581935644
0.0357208251953125;-0.1852569580078125;-0.9946136474609375;-0.02696157619357109;0.012041216716170311;0.006629140581935644
0.0357208251953125;-0.1852569580078125;-0.9946136474609375;-0.02696157619357109;0.012041216716170311;0.006629140581935644
0.0357208251953125;-0.1852569580078125;-0.9946136474609375;-0.027823641896247864;0.009381784126162529;0.004968659486621618
0.035614013671875;-0.181610107421875;-0.9854736328125;-0.027823641896247864;0.009381784126162529;0.004968659486621618
0.035614013671875;-0.181610107421875;-0.9854736328125;-0.027823641896247864;0.009381784126162529;0.004968659486621618
0.035614013671875;-0.181610107421875;-0.9854736328125;-0.027823641896247864;0.009381784126162529;0.004968659486621618
0.035614013671875;-0.181610107421875;-0.9854736328125;-0.027823641896247864;0.009381784126162529;0.004968659486621618
0.035614013671875;-0.181610107421875;-0.9854736328125;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.03155517578125;-0.176910400390625;-1.0009002685546875;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.03155517578125;-0.176910400390625;-1.0009002685546875;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.03155517578125;-0.176910400390625;-1.0009002685546875;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.03155517578125;-0.176910400390625;-1.0009002685546875;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.03155517578125;-0.176910400390625;-1.0009002685546875;-0.01134187076240778;0.005671733990311623;0.005029379855841398
0.0292205810546875;-0.174285888671875;-1.02001953125;-0.008081362582743168;-0.012344283983111382;0.003141997382044792
0.0292205810546875;-0.174285888671875;-1.02001953125;-0.008081362582743168;-0.012344283983111382;0.003141997382044792
0.0292205810546875;-0.174285888671875;-1.02001953125;-0.008081362582743168;-0.012344283983111382;0.003141997382044792
0.0292205810546875;-0.174285888671875;-1.02001953125;-0.008081362582743168;-0.012344283983111382;0.003141997382044792
0.0292205810546875;-0.174285888671875;-1.02001953125;-0.008081362582743168;-0.012344283983111382;0.003141997382044792
0.0330657958984375;-0.1767120361328125;-1.0187225341796875;-0.026325080543756485;-0.03461230546236038;0.00926460511982441
0.0330657958984375;-0.1767120361328125;-1.0187225341796875;-0.026325080543756485;-0.03461230546236038;0.00926460511982441
0.0330657958984375;-0.1767120361328125;-1.0187225341796875;-0.026325080543756485;-0.03461230546236038;0.00926460511982441
0.0330657958984375;-0.1767120361328125;-1.0187225341796875;-0.026325080543756485;-0.03461230546236038;0.00926460511982441
0.0330657958984375;-0.1767120361328125;-1.0187225341796875;-0.03425171226263046;-0.02437165193259716;0.008804677054286003
0.03411865234375;-0.178070068359375;-0.9947662353515625;-0.03425171226263046;-0.02437165193259716;0.008804677054286003
0.03411865234375;-0.178070068359375;-0.9947662353515625;-0.03425171226263046;-0.02437165193259716;0.008804677054286003
0.03411865234375;-0.178070068359375;-0.9947662353515625;-0.03425171226263046;-0.02437165193259716;0.008804677054286003
0.03411865234375;-0.178070068359375;-0.9947662353515625;-0.03425171226263046;-0.02437165193259716;0.008804677054286003
0.030059814453125;-0.1783447265625;-0.98980712890625;-0.03412627801299095;-0.008432899601757526;0.004370247479528189
0.030059814453125;-0.1783447265625;-0.98980712890625;-0.03412627801299095;-0.008432899601757526;0.004370247479528189
0.030059814453125;-0.1783447265625;-0.98980712890625;-0.03412627801299095;-0.008432899601757526;0.004370247479528189
0.030059814453125;-0.1783447265625;-0.98980712890625;-0.03412627801299095;-0.008432899601757526;0.004370247479528189
0.030059814453125;-0.1783447265625;-0.98980712890625;-0.03412627801299095;-0.008432899601757526;0.004370247479528189
0.0301513671875;-0.17828369140625;-0.9881134033203125;-0.020673852413892746;0.0002569950302131474;-0.001029311795718968
0.0301513671875;-0.17828369140625;-0.9881134033203125;-0.020673852413892746;0.0002569950302131474;-0.001029311795718968
0.0301513671875;-0.17828369140625;-0.9881134033203125;-0.020673852413892746;0.0002569950302131474;-0.001029311795718968
0.0301513671875;-0.17828369140625;-0.9881134033203125;-0.020673852413892746;0.0002569950302131474;-0.001029311795718968
0.0301513671875;-0.17828369140625;-0.9881134033203125;-0.020673852413892746;0.0002569950302131474;-0.001029311795718968
0.0305938720703125;-0.1779327392578125;-0.9952545166015625;-0.007933823391795158;-0.0018868496408686042;0.0005776396137662232
0.0305938720703125;-0.1779327392578125;-0.9952545166015625;-0.007933823391795158;-0.0018868496408686042;0.0005776396137662232
0.0305938720703125;-0.1779327392578125;-0.9952545166015625;-0.007933823391795158;-0.0018868496408686042;0.0005776396137662232
0.0305938720703125;-0.1779327392578125;-0.9952545166015625;-0.007933823391795158;-0.0018868496408686042;0.0005776396137662232
0.0305938720703125;-0.1779327392578125;-0.9952545166015625;-0.007933823391795158;-0.0018868496408686042;0.0005776396137662232
0.0317535400390625;-0.1791839599609375;-1.0030364990234375;-0.002805906580761075;-0.012594355270266533;0.0011675298446789384
0.0317535400390625;-0.1791839599609375;-1.0030364990234375;-0.002805906580761075;-0.012594355270266533;0.0011675298446789384
0.0317535400390625;-0.1791839599609375;-1.0030364990234375;-0.002805906580761075;-0.012594355270266533;0.0011675298446789384
0.0317535400390625;-0.1791839599609375;-1.0030364990234375;-0.002805906580761075;-0.012594355270266533;0.0011675298446789384
0.0317535400390625;-0.1791839599609375;-1.0030364990234375;-0.002805906580761075;-0.012594355270266533;0.0011675298446789384
0.032867431640625;-0.18023681640625;-1.011383056640625;-0.008552475832402706;-0.0239559318870306;2.7164242055732757e-05
0.032867431640625;-0.18023681640625;-1.011383056640625;-0.008552475832402706;-0.0239559318870306;2.7164242055732757e-05
0.032867431640625;-0.18023681640625;-1.011383056640625;-0.008552475832402706;-0.0239559318870306;2.7164242055732757e-05
0.032867431640625;-0.18023681640625;-1.011383056640625;-0.008552475832402706;-0.0239559318870306;2.7164242055732757e-05
0.032867431640625;-0.18023681640625;-1.011383056640625;-0.008552475832402706;-0.0239559318870306;2.7164242055732757e-05
0.0354156494140625;-0.1836700439453125;-1.0091400146484375;-0.020116453990340233;-0.0222078338265419;0.00020532972121145576
0.0354156494140625;-0.1836700439453125;-1.0091400146484375;-0.020116453990340233;-0.0222078338265419;0.00020532972121145576
0.0354156494140625;-0.1836700439453125;-1.0091400146484375;-0.020116453990340233;-0.0222078338265419;0.00020532972121145576
0.0354156494140625;-0.1836700439453125;-1.0091400146484375;-0.020116453990340233;-0.0222078338265419;0.00020532972121145576
0.0354156494140625;-0.1836700439453125;-1.0091400146484375;-0.020116453990340233;-0.0222078338265419;0.00020532972121145576
0.037109375;-0.1879119873046875;-1.003875732421875;-0.03009318746626377;-0.015018098056316376;0.0020514330826699734
0.037109375;-0.1879119873046875;-1.003875732421875;-0.03009318746626377;-0.015018098056316376;0.0020514330826699734
0.037109375;-0.1879119873046875;-1.003875732421875;-0.03009318746626377;-0.015018098056316376;0.0020514330826699734
0.037109375;-0.1879119873046875;-1.003875732421875;-0.03009318746626377;-0.015018098056316376;0.0020514330826699734
0.037109375;-0.1879119873046875;-1.003875732421875;-0.03009318746626377;-0.015018098056316376;0.0020514330826699734
0.035736083984375;-0.1917877197265625;-1.00128173828125;-0.039749275892972946;-0.011089934967458248;-0.0011592740193009377
0.035736083984375;-0.1917877197265625;-1.00128173828125;-0.039749275892972946;-0.011089934967458248;-0.0011592740193009377
0.035736083984375;-0.1917877197265625;-1.00128173828125;-0.039749275892972946;-0.011089934967458248;-0.0011592740193009377
0.035736083984375;-0.1917877197265625;-1.00128173828125;-0.039749275892972946;-0.011089934967458248;-0.0011592740193009377
0.035736083984375;-0.1917877197265625;-1.00128173828125;-0.039749275892972946;-0.011089934967458248;-0.0011592740193009377
0.033599853515625;-0.19329833984375;-0.9972991943359375;-0.041064344346523285;-0.0057228668592870235;0.0014602112350985408
0.033599853515625;-0.19329833984375;-0.9972991943359375;-0.041064344346523285;-0.0057228668592870235;0.0014602112350985408
0.033599853515625;-0.19329833984375;-0.9972991943359375;-0.041064344346523285;-0.0057228668592870235;0.0014602112350985408
0.033599853515625;-0.19329833984375;-0.9972991943359375;-0.041064344346523285;-0.0057228668592870235;0.0014602112350985408
0.0311737060546875;-0.1916351318359375;-0.99615478515625;-0.04312270134687424;0.002743055811151862;0.001377653214149177
0.0311737060546875;-0.1916351318359375;-0.99615478515625;-0.04312270134687424;0.002743055811151862;0.001377653214149177
0.0311737060546875;-0.1916351318359375;-0.99615478515625;-0.04312270134687424;0.002743055811151862;0.001377653214149177
0.0311737060546875;-0.1916351318359375;-0.99615478515625;-0.04312270134687424;0.002743055811151862;0.001377653214149177
0.0311737060546875;-0.1916351318359375;-0.99615478515625;-0.04312270134687424;0.002743055811151862;0.001377653214149177
0.03070068359375;-0.186126708984375;-0.9942779541015625;-0.042027343064546585;0.01321061048656702;0.005901564843952656
0.03070068359375;-0.186126708984375;-0.9942779541015625;-0.042027343064546585;0.01321061048656702;0.005901564843952656
0.03070068359375;-0.186126708984375;-0.9942779541015625;-0.042027343064546585;0.01321061048656702;0.005901564843952656
0.03070068359375;-0.186126708984375;-0.9942779541015625;-0.042027343064546585;0.01321061048656702;0.005901564843952656
0.03070068359375;-0.186126708984375;-0.9942779541015625;-0.042027343064546585;0.01321061048656702;0.005901564843952656
0.0311279296875;-0.1797027587890625;-0.99468994140625;-0.04047844931483269;0.021147629246115685;0.006649646908044815
0.0311279296875;-0.1797027587890625;-0.99468994140625;-0.04047844931483269;0.021147629246115685;0.006649646908044815
0.0311279296875;-0.1797027587890625;-0.99468994140625;-0.04047844931483269;0.021147629246115685;0.006649646908044815
0.0311279296875;-0.1797027587890625;-0.99468994140625;-0.04047844931483269;0.021147629246115685;0.006649646908044815
0.0311279296875;-0.1797027587890625;-0.99468994140625;-0.04047844931483269;0.021147629246115685;0.006649646908044815
0.0335235595703125;-0.173614501953125;-0.9976806640625;-0.04195144400000572;0.016343286260962486;0.001892175991088152
0.0335235595703125;-0.173614501953125;-0.9976806640625;-0.04195144400000572;0.016343286260962486;0.001892175991088152
0.0335235595703125;-0.173614501953125;-0.9976806640625;-0.04195144400000572;0.016343286260962486;0.001892175991088152
0.0335235595703125;-0.173614501953125;-0.9976806640625;-0.04195144400000572;0.016343286260962486;0.001892175991088152
0.0335235595703125;-0.173614501953125;-0.9976806640625;-0.04195144400000572;0.016343286260962486;0.001892175991088152
0.03546142578125;-0.1684112548828125;-1.001678466796875;-0.03767600655555725;0.017728663980960846;0.0021313277538865805
0.03546142578125;-0.1684112548828125;-1.001678466796875;-0.03767600655555725;0.017728663980960846;0.0021313277538865805
0.03546142578125;-0.1684112548828125;-1.001678466796875;-0.03767600655555725;0.017728663980960846;0.0021313277538865805
0.03546142578125;-0.1684112548828125;-1.001678466796875;-0.03767600655555725;0.017728663980960846;0.0021313277538865805
0.03546142578125;-0.1684112548828125;-1.001678466796875;-0.03767600655555725;0.017728663980960846;0.0021313277538865805
0.036529541015625;-0.16656494140625;-1.0050201416015625;-0.033671941608190536;0.013433516956865788;0.0014173343079164624
0.036529541015625;-0.16656494140625;-1.0050201416015625;-0.033671941608190536;0.013433516956865788;0.0014173343079164624
0.036529541015625;-0.16656494140625;-1.0050201416015625;-0.033671941608190536;0.013433516956865788;0.0014173343079164624
0.036529541015625;-0.16656494140625;-1.0050201416015625;-0.033671941608190536;0.013433516956865788;0.0014173343079164624
0.036529541015625;-0.16656494140625;-1.0050201416015625;-0.033671941608190536;0.013433516956865788;0.0014173343079164624
0.0373992919921875;-0.1681976318359375;-1.0051727294921875;-0.032108668237924576;0.012703011743724346;-0.0007193197961896658
0.0373992919921875;-0.1681976318359375;-1.0051727294921875;-0.032108668237924576;0.012703011743724346;-0.0007193197961896658
0.0373992919921875;-0.1681976318359375;-1.0051727294921875;-0.032108668237924576;0.012703011743724346;-0.0007193197961896658
0.0373992919921875;-0.1681976318359375;-1.0051727294921875;-0.032108668237924576;0.012703011743724346;-0.0007193197961896658
0.0373992919921875;-0.1681976318359375;-1.0051727294921875;-0.032108668237924576;0.012703011743724346;-0.0007193197961896658
0.0372314453125;-0.16912841796875;-1.0044403076171875;-0.03362720087170601;0.008353004232048988;-0.0008500810363329947
0.0372314453125;-0.16912841796875;-1.0044403076171875;-0.03362720087170601;0.008353004232048988;-0.0008500810363329947
0.0372314453125;-0.16912841796875;-1.0044403076171875;-0.03362720087170601;0.008353004232048988;-0.0008500810363329947
0.0372314453125;-0.16912841796875;-1.0044403076171875;-0.03362720087170601;0.008353004232048988;-0.0008500810363329947
0.0372314453125;-0.16912841796875;-1.0044403076171875;-0.03362720087170601;0.008353004232048988;-0.0008500810363329947
0.0364837646484375;-0.1714935302734375;-1.00506591796875;-0.033305760473012924;0.005004345905035734;-0.0034581145737320185
0.0364837646484375;-0.1714935302734375;-1.00506591796875;-0.033305760473012924;0.005004345905035734;-0.0034581145737320185
0.0364837646484375;-0.1714935302734375;-1.00506591796875;-0.033305760473012924;0.005004345905035734;-0.0034581145737320185
0.0364837646484375;-0.1714935302734375;-1.00506591796875;-0.033305760473012924;0.005004345905035734;-0.0034581145737320185
0.0364837646484375;-0.1714935302734375;-1.00506591796875;-0.033305760473012924;0.005004345905035734;-0.0034581145737320185
0.03533935546875;-0.1729583740234375;-1.001800537109375;-0.036493830382823944;0.004053863696753979;-0.004010454285889864
0.03533935546875;-0.1729583740234375;-1.001800537109375;-0.036493830382823944;0.004053863696753979;-0.004010454285889864
0.03533935546875;-0.1729583740234375;-1.001800537109375;-0.036493830382823944;0.004053863696753979;-0.004010454285889864
0.03533935546875;-0.1729583740234375;-1.001800537109375;-0.036493830382823944;0.004053863696753979;-0.004010454285889864
0.03533935546875;-0.1729583740234375;-1.001800537109375;-0.036493830382823944;0.004053863696753979;-0.004010454285889864
0.034210205078125;-0.174835205078125;-0.9987945556640625;-0.04087259992957115;0.005102883093059063;-0.0004846953088417649
0.034210205078125;-0.174835205078125;-0.9987945556640625;-0.04087259992957115;0.005102883093059063;-0.0004846953088417649
0.034210205078125;-0.174835205078125;-0.9987945556640625;-0.04087259992957115;0.005102883093059063;-0.0004846953088417649
0.034210205078125;-0.174835205078125;-0.9987945556640625;-0.04087259992957115;0.005102883093059063;-0.0004846953088417649
0.034210205078125;-0.174835205078125;-0.9987945556640625;-0.04087259992957115;0.005102883093059063;-0.0004846953088417649
0.0327301025390625;-0.1752471923828125;-0.9991455078125;-0.04081374406814575;0.01261193212121725;-0.003297259798273444
0.0327301025390625;-0.1752471923828125;-0.9991455078125;-0.04081374406814575;0.01261193212121725;-0.003297259798273444
0.0327301025390625;-0.1752471923828125;-0.9991455078125;-0.04081374406814575;0.01261193212121725;-0.003297259798273444
0.0327301025390625;-0.1752471923828125;-0.9991455078125;-0.04081374406814575;0.01261193212121725;-0.003297259798273444
0.0327301025390625;-0.1752471923828125;-0.9991455078125;-0.04081374406814575;0.01261193212121725;-0.003297259798273444
0.0324249267578125;-0.175323486328125;-0.9999847412109375;-0.03682805597782135;0.013460947200655937;-0.0021486382465809584
0.0324249267578125;-0.175323486328125;-0.9999847412109375;-0.03682805597782135;0.013460947200655937;-0.0021486382465809584
0.0324249267578125;-0.175323486328125;-0.9999847412109375;-0.03682805597782135;0.013460947200655937;-0.0021486382465809584
0.0324249267578125;-0.175323486328125;-0.9999847412109375;-0.03682805597782135;0.013460947200655937;-0.0021486382465809584
0.0324249267578125;-0.175323486328125;-0.9999847412109375;-0.03682805597782135;0.013460947200655937;-0.0021486382465809584
0.0340423583984375;-0.1756744384765625;-1.0020294189453125;-0.03248816728591919;0.015566709451377392;-0.007266434840857983
0.0340423583984375;-0.1756744384765625;-1.0020294189453125;-0.03248816728591919;0.015566709451377392;-0.007266434840857983
0.0340423583984375;-0.1756744384765625;-1.0020294189453125;-0.03248816728591919;0.015566709451377392;-0.007266434840857983
0.0340423583984375;-0.1756744384765625;-1.0020294189453125;-0.03248816728591919;0.015566709451377392;-0.007266434840857983
0.0340423583984375;-0.1756744384765625;-1.0020294189453125;-0.03248816728591919;0.015566709451377392;-0.007266434840857983
0.0346527099609375;-0.1763916015625;-1.0045166015625;-0.030233003199100494;0.012203669175505638;-0.002941727638244629
0.0346527099609375;-0.1763916015625;-1.0045166015625;-0.030233003199100494;0.012203669175505638;-0.002941727638244629
0.0346527099609375;-0.1763916015625;-1.0045166015625;-0.030233003199100494;0.012203669175505638;-0.002941727638244629
0.0346527099609375;-0.1763916015625;-1.0045166015625;-0.030233003199100494;0.012203669175505638;-0.002941727638244629
0.0346527099609375;-0.1763916015625;-1.0045166015625;-0.030233003199100494;0.012203669175505638;-0.002941727638244629
0.03521728515625;-0.177032470703125;-1.0052947998046875;-0.027344539761543274;0.013880928047001362;-0.001841575838625431
0.03521728515625;-0.177032470703125;-1.0052947998046875;-0.027344539761543274;0.013880928047001362;-0.001841575838625431
0.03521728515625;-0.177032470703125;-1.0052947998046875;-0.027344539761543274;0.013880928047001362;-0.001841575838625431
0.03521728515625;-0.177032470703125;-1.0052947998046875;-0.027344539761543274;0.013880928047001362;-0.001841575838625431
0.03521728515625;-0.177032470703125;-1.0052947998046875;-0.027344539761543274;0.013880928047001362;-0.001841575838625431
0.036041259765625;-0.1790313720703125;-1.004364013671875;-0.02515568770468235;0.01275467686355114;0.0013009541435167193
0.036041259765625;-0.1790313720703125;-1.004364013671875;-0.02515568770468235;0.01275467686355114;0.0013009541435167193
0.036041259765625;-0.1790313720703125;-1.004364013671875;-0.02515568770468235;0.01275467686355114;0.0013009541435167193
0.036041259765625;-0.1790313720703125;-1.004364013671875;-0.02515568770468235;0.01275467686355114;0.0013009541435167193
0.036041259765625;-0.1790313720703125;-1.004364013671875;-0.02515568770468235;0.01275467686355114;0.0013009541435167193
0.036407470703125;-0.1793670654296875;-1.0034332275390625;-0.026704315096139908;0.0096835196018219;-0.0013526194961741567
0.036407470703125;-0.1793670654296875;-1.0034332275390625;-0.026704315096139908;0.0096835196018219;-0.0013526194961741567
0.036407470703125;-0.1793670654296875;-1.0034332275390625;-0.026704315096139908;0.0096835196018219;-0.0013526194961741567
0.036407470703125;-0.1793670654296875;-1.0034332275390625;-0.026704315096139908;0.0096835196018219;-0.0013526194961741567
0.036407470703125;-0.1793670654296875;-1.0034332275390625;-0.026704315096139908;0.0096835196018219;-0.0013526194961741567
0.0367584228515625;-0.1786956787109375;-1.0055084228515625;-0.030172016471624374;0.0008977515972219408;-0.0008221178431995213
0.0367584228515625;-0.1786956787109375;-1.0055084228515625;-0.030172016471624374;0.0008977515972219408;-0.0008221178431995213
0.0367584228515625;-0.1786956787109375;-1.0055084228515625;-0.030172016471624374;0.0008977515972219408;-0.0008221178431995213
0.0367584228515625;-0.1786956787109375;-1.0055084228515625;-0.030172016471624374;0.0008977515972219408;-0.0008221178431995213
0.0367584228515625;-0.1786956787109375;-1.0055084228515625;-0.030172016471624374;0.0008977515972219408;-0.0008221178431995213
0.0364837646484375;-0.1770477294921875;-1.0076446533203125;-0.03262984752655029;-0.006954312324523926;0.0010639328975230455
0.0364837646484375;-0.1770477294921875;-1.0076446533203125;-0.03262984752655029;-0.006954312324523926;0.0010639328975230455
0.0364837646484375;-0.1770477294921875;-1.0076446533203125;-0.03262984752655029;-0.006954312324523926;0.0010639328975230455
0.0364837646484375;-0.1770477294921875;-1.0076446533203125;-0.03262984752655029;-0.006954312324523926;0.0010639328975230455
0.0364837646484375;-0.1770477294921875;-1.0076446533203125;-0.03262984752655029;-0.006954312324523926;0.0010639328975230455
0.0365447998046875;-0.1767425537109375;-1.006256103515625;-0.039504267275333405;0.004604072775691748;0.004175570327788591
0.0365447998046875;-0.1767425537109375;-1.006256103515625;-0.039504267275333405;0.004604072775691748;0.004175570327788591
0.0365447998046875;-0.1767425537109375;-1.006256103515625;-0.039504267275333405;0.004604072775691748;0.004175570327788591
0.0365447998046875;-0.1767425537109375;-1.006256103515625;-0.039504267275333405;0.004604072775691748;0.004175570327788591
0.0365447998046875;-0.1767425537109375;-1.006256103515625;-0.039504267275333405;0.004604072775691748;0.004175570327788591
0.037567138671875;-0.1740264892578125;-0.998779296875;-0.040936779230833054;0.008951417170464993;0.0067660268396139145
0.037567138671875;-0.1740264892578125;-0.998779296875;-0.040936779230833054;0.008951417170464993;0.0067660268396139145
0.037567138671875;-0.1740264892578125;-0.998779296875;-0.040936779230833054;0.008951417170464993;0.0067660268396139145
0.037567138671875;-0.1740264892578125;-0.998779296875;-0.040936779230833054;0.008951417170464993;0.0067660268396139145
0.037567138671875;-0.1740264892578125;-0.998779296875;-0.040936779230833054;0.008951417170464993;0.0067660268396139145
0.036102294921875;-0.1713104248046875;-1.0001373291015625;-0.037518881261348724;-1.5180017726379447e-05;0.0036309538409113884
0.036102294921875;-0.1713104248046875;-1.0001373291015625;-0.037518881261348724;-1.5180017726379447e-05;0.0036309538409113884
0.036102294921875;-0.1713104248046875;-1.0001373291015625;-0.037518881261348724;-1.5180017726379447e-05;0.0036309538409113884
0.036102294921875;-0.1713104248046875;-1.0001373291015625;-0.037518881261348724;-1.5180017726379447e-05;0.0036309538409113884
0.036102294921875;-0.1713104248046875;-1.0001373291015625;-0.037518881261348724;-1.5180017726379447e-05;0.0036309538409113884
0.034515380859375;-0.16796875;-1.0027008056640625;-0.021388912573456764;-0.013108611106872559;0.0024442493449896574
0.034515380859375;-0.16796875;-1.0027008056640625;-0.021388912573456764;-0.013108611106872559;0.0024442493449896574
0.034515380859375;-0.16796875;-1.0027008056640625;-0.021388912573456764;-0.013108611106872559;0.0024442493449896574
0.034515380859375;-0.16796875;-1.0027008056640625;-0.021388912573456764;-0.013108611106872559;0.0024442493449896574
0.034515380859375;-0.16796875;-1.0027008056640625;-0.021388912573456764;-0.013108611106872559;0.0024442493449896574
0.03240966796875;-0.16473388671875;-1.00335693359375;-0.008229433558881283;-0.01920272223651409;0.00020959076937288046
