Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0591278076171875;-0.18701171875;-0.9937286376953125;-0.009009207598865032;-0.002960103563964367;-0.004533765371888876
0.0591278076171875;-0.18701171875;-0.9937286376953125;-0.009009207598865032;-0.002960103563964367;-0.004533765371888876
0.0591278076171875;-0.18701171875;-0.9937286376953125;-0.009009207598865032;-0.002960103563964367;-0.004533765371888876
0.0591278076171875;-0.18701171875;-0.9937286376953125;-0.009009207598865032;-0.002960103563964367;-0.004533765371888876
0.059661865234375;-0.18402099609375;-0.994903564453125;-0.0013025520602241158;0.0031646343413740396;-0.004700212739408016
0.059661865234375;-0.18402099609375;-0.994903564453125;-0.0013025520602241158;0.0031646343413740396;-0.004700212739408016
0.059661865234375;-0.18402099609375;-0.994903564453125;-0.0013025520602241158;0.0031646343413740396;-0.004700212739408016
0.059661865234375;-0.18402099609375;-0.994903564453125;-0.0013025520602241158;0.0031646343413740396;-0.004700212739408016
0.059661865234375;-0.18402099609375;-0.994903564453125;-0.0013025520602241158;0.0031646343413740396;-0.004700212739408016
0.060150146484375;-0.1805877685546875;-0.997100830078125;0.007378287613391876;0.00498011102899909;0.0007033408619463444
0.060150146484375;-0.1805877685546875;-0.997100830078125;0.007378287613391876;0.00498011102899909;0.0007033408619463444
0.060150146484375;-0.1805877685546875;-0.997100830078125;0.007378287613391876;0.00498011102899909;0.0007033408619463444
0.060150146484375;-0.1805877685546875;-0.997100830078125;0.007378287613391876;0.00498011102899909;0.0007033408619463444
0.060150146484375;-0.1805877685546875;-0.997100830078125;0.007378287613391876;0.00498011102899909;0.0007033408619463444
0.0604248046875;-0.1769256591796875;-0.998779296875;0.021352427080273628;0.013612748123705387;-0.00041784998029470444
0.0604248046875;-0.1769256591796875;-0.998779296875;0.021352427080273628;0.013612748123705387;-0.00041784998029470444
0.0604248046875;-0.1769256591796875;-0.998779296875;0.021352427080273628;0.013612748123705387;-0.00041784998029470444
0.0604248046875;-0.1769256591796875;-0.998779296875;0.021352427080273628;0.013612748123705387;-0.00041784998029470444
0.0604248046875;-0.1769256591796875;-0.998779296875;0.021352427080273628;0.013612748123705387;-0.00041784998029470444
0.0597076416015625;-0.173919677734375;-1.000885009765625;0.033115874975919724;0.009638778865337372;0.00296250032261014
0.0597076416015625;-0.173919677734375;-1.000885009765625;0.033115874975919724;0.009638778865337372;0.00296250032261014
0.0597076416015625;-0.173919677734375;-1.000885009765625;0.033115874975919724;0.009638778865337372;0.00296250032261014
0.0597076416015625;-0.173919677734375;-1.000885009765625;0.033115874975919724;0.009638778865337372;0.00296250032261014
0.0597076416015625;-0.173919677734375;-1.000885009765625;0.033115874975919724;0.009638778865337372;0.00296250032261014
0.0600128173828125;-0.172576904296875;-1.001922607421875;0.04711318388581276;0.01125372014939785;0.008382033556699753
0.0600128173828125;-0.172576904296875;-1.001922607421875;0.04711318388581276;0.01125372014939785;0.008382033556699753
0.0600128173828125;-0.172576904296875;-1.001922607421875;0.04711318388581276;0.01125372014939785;0.008382033556699753
0.0600128173828125;-0.172576904296875;-1.001922607421875;0.04711318388581276;0.01125372014939785;0.008382033556699753
0.0600128173828125;-0.172576904296875;-1.001922607421875;0.04711318388581276;0.01125372014939785;0.008382033556699753
0.060211181640625;-0.1726531982421875;-1.003387451171875;0.05379479005932808;0.005474660079926252;0.010999388061463833
0.060211181640625;-0.1726531982421875;-1.003387451171875;0.05379479005932808;0.005474660079926252;0.010999388061463833
0.060211181640625;-0.1726531982421875;-1.003387451171875;0.05379479005932808;0.005474660079926252;0.010999388061463833
0.060211181640625;-0.1726531982421875;-1.003387451171875;0.05379479005932808;0.005474660079926252;0.010999388061463833
0.060211181640625;-0.1726531982421875;-1.003387451171875;0.05379479005932808;0.005474660079926252;0.010999388061463833
0.0616607666015625;-0.1741485595703125;-1.0033111572265625;0.05523422732949257;0.0015805860748514533;0.010063553228974342
0.0616607666015625;-0.1741485595703125;-1.0033111572265625;0.05523422732949257;0.0015805860748514533;0.010063553228974342
0.0616607666015625;-0.1741485595703125;-1.0033111572265625;0.05523422732949257;0.0015805860748514533;0.010063553228974342
0.0616607666015625;-0.1741485595703125;-1.0033111572265625;0.05523422732949257;0.0015805860748514533;0.010063553228974342
0.0616607666015625;-0.1741485595703125;-1.0033111572265625;0.05523422732949257;0.0015805860748514533;0.010063553228974342
0.0616455078125;-0.1756744384765625;-1.001800537109375;0.05342087894678116;-0.002311091171577573;0.01125345379114151
0.0616455078125;-0.1756744384765625;-1.001800537109375;0.05342087894678116;-0.002311091171577573;0.01125345379114151
0.0616455078125;-0.1756744384765625;-1.001800537109375;0.05342087894678116;-0.002311091171577573;0.01125345379114151
0.0616455078125;-0.1756744384765625;-1.001800537109375;0.05342087894678116;-0.002311091171577573;0.01125345379114151
0.0616455078125;-0.1756744384765625;-1.001800537109375;0.05342087894678116;-0.002311091171577573;0.01125345379114151
0.0622406005859375;-0.1792755126953125;-1.0000762939453125;0.05210607871413231;-0.0021281319204717875;0.009620669297873974
0.0622406005859375;-0.1792755126953125;-1.0000762939453125;0.05210607871413231;-0.0021281319204717875;0.009620669297873974
0.0622406005859375;-0.1792755126953125;-1.0000762939453125;0.05210607871413231;-0.0021281319204717875;0.009620669297873974
0.0622406005859375;-0.1792755126953125;-1.0000762939453125;0.05210607871413231;-0.0021281319204717875;0.009620669297873974
0.0622406005859375;-0.1792755126953125;-1.0000762939453125;0.05210607871413231;-0.0021281319204717875;0.009620669297873974
0.0631256103515625;-0.18060302734375;-0.9988555908203125;0.047147270292043686;-0.004730040207505226;0.008494950830936432
0.0631256103515625;-0.18060302734375;-0.9988555908203125;0.047147270292043686;-0.004730040207505226;0.008494950830936432
0.0631256103515625;-0.18060302734375;-0.9988555908203125;0.047147270292043686;-0.004730040207505226;0.008494950830936432
0.0631256103515625;-0.18060302734375;-0.9988555908203125;0.047147270292043686;-0.004730040207505226;0.008494950830936432
0.0631256103515625;-0.18060302734375;-0.9988555908203125;0.047147270292043686;-0.004730040207505226;0.008494950830936432
0.0627288818359375;-0.183807373046875;-0.997650146484375;0.04537760093808174;-0.011070228181779385;0.008187090046703815
0.0627288818359375;-0.183807373046875;-0.997650146484375;0.04537760093808174;-0.011070228181779385;0.008187090046703815
0.0627288818359375;-0.183807373046875;-0.997650146484375;0.04537760093808174;-0.011070228181779385;0.008187090046703815
0.0627288818359375;-0.183807373046875;-0.997650146484375;0.04537760093808174;-0.011070228181779385;0.008187090046703815
0.0627288818359375;-0.183807373046875;-0.997650146484375;0.04537760093808174;-0.011070228181779385;0.008187090046703815
0.0625;-0.1877288818359375;-0.9967803955078125;0.039317578077316284;-0.013089703395962715;0.00821771565824747
0.0625;-0.1877288818359375;-0.9967803955078125;0.039317578077316284;-0.013089703395962715;0.00821771565824747
0.0625;-0.1877288818359375;-0.9967803955078125;0.039317578077316284;-0.013089703395962715;0.00821771565824747
0.0625;-0.1877288818359375;-0.9967803955078125;0.039317578077316284;-0.013089703395962715;0.00821771565824747
0.0625;-0.1877288818359375;-0.9967803955078125;0.039317578077316284;-0.013089703395962715;0.00821771565824747
0.061981201171875;-0.1903076171875;-0.996124267578125;0.034568361937999725;-0.017478592693805695;0.005721535068005323
0.061981201171875;-0.1903076171875;-0.996124267578125;0.034568361937999725;-0.017478592693805695;0.005721535068005323
0.061981201171875;-0.1903076171875;-0.996124267578125;0.034568361937999725;-0.017478592693805695;0.005721535068005323
0.061981201171875;-0.1903076171875;-0.996124267578125;0.034568361937999725;-0.017478592693805695;0.005721535068005323
0.061981201171875;-0.1903076171875;-0.996124267578125;0.034568361937999725;-0.017478592693805695;0.005721535068005323
0.060394287109375;-0.19281005859375;-0.9961700439453125;0.02991076000034809;-0.01817554235458374;0.003629089565947652
0.060394287109375;-0.19281005859375;-0.9961700439453125;0.02991076000034809;-0.01817554235458374;0.003629089565947652
0.060394287109375;-0.19281005859375;-0.9961700439453125;0.02991076000034809;-0.01817554235458374;0.003629089565947652
0.060394287109375;-0.19281005859375;-0.9961700439453125;0.02991076000034809;-0.01817554235458374;0.003629089565947652
0.060394287109375;-0.19281005859375;-0.9961700439453125;0.02991076000034809;-0.01817554235458374;0.003629089565947652
0.0601043701171875;-0.194366455078125;-0.996063232421875;0.025776470080018044;-0.020254138857126236;0.005405418109148741
0.0601043701171875;-0.194366455078125;-0.996063232421875;0.025776470080018044;-0.020254138857126236;0.005405418109148741
0.0601043701171875;-0.194366455078125;-0.996063232421875;0.025776470080018044;-0.020254138857126236;0.005405418109148741
0.0601043701171875;-0.194366455078125;-0.996063232421875;0.025776470080018044;-0.020254138857126236;0.005405418109148741
0.0601043701171875;-0.194366455078125;-0.996063232421875;0.025776470080018044;-0.020254138857126236;0.005405418109148741
0.059295654296875;-0.1952056884765625;-0.9970245361328125;0.019232017919421196;-0.017532920464873314;0.0037819549906998873
0.059295654296875;-0.1952056884765625;-0.9970245361328125;0.019232017919421196;-0.017532920464873314;0.0037819549906998873
0.059295654296875;-0.1952056884765625;-0.9970245361328125;0.019232017919421196;-0.017532920464873314;0.0037819549906998873
0.059295654296875;-0.1952056884765625;-0.9970245361328125;0.019232017919421196;-0.017532920464873314;0.0037819549906998873
0.059295654296875;-0.1952056884765625;-0.9970245361328125;0.019232017919421196;-0.017532920464873314;0.0037819549906998873
0.058258056640625;-0.1963043212890625;-0.9973907470703125;0.01653876341879368;-0.008465922437608242;0.00015712650201749057
0.058258056640625;-0.1963043212890625;-0.9973907470703125;0.01653876341879368;-0.008465922437608242;0.00015712650201749057
0.058258056640625;-0.1963043212890625;-0.9973907470703125;0.01653876341879368;-0.008465922437608242;0.00015712650201749057
0.058258056640625;-0.1963043212890625;-0.9973907470703125;0.01653876341879368;-0.008465922437608242;0.00015712650201749057
0.058258056640625;-0.1963043212890625;-0.9973907470703125;0.01653876341879368;-0.008465922437608242;0.00015712650201749057
0.0580596923828125;-0.195892333984375;-0.998931884765625;0.016033029183745384;-0.010487528517842293;0.0015401060227304697
0.0580596923828125;-0.195892333984375;-0.998931884765625;0.016033029183745384;-0.010487528517842293;0.0015401060227304697
0.0580596923828125;-0.195892333984375;-0.998931884765625;0.016033029183745384;-0.010487528517842293;0.0015401060227304697
0.0580596923828125;-0.195892333984375;-0.998931884765625;0.016033029183745384;-0.010487528517842293;0.0015401060227304697
0.0580596923828125;-0.195892333984375;-0.998931884765625;0.016033029183745384;-0.010487528517842293;0.0015401060227304697
0.0578765869140625;-0.1952362060546875;-0.999755859375;0.014790131710469723;-0.005575594026595354;0.001898034941405058
0.0578765869140625;-0.1952362060546875;-0.999755859375;0.014790131710469723;-0.005575594026595354;0.001898034941405058
0.0578765869140625;-0.1952362060546875;-0.999755859375;0.014790131710469723;-0.005575594026595354;0.001898034941405058
0.0578765869140625;-0.1952362060546875;-0.999755859375;0.014790131710469723;-0.005575594026595354;0.001898034941405058
0.0578765869140625;-0.1952362060546875;-0.999755859375;0.014790131710469723;-0.005575594026595354;0.001898034941405058
0.0576171875;-0.1938934326171875;-0.9989013671875;0.010994061827659607;-0.005538842175155878;0.0036903421860188246
0.0576171875;-0.1938934326171875;-0.9989013671875;0.010994061827659607;-0.005538842175155878;0.0036903421860188246
0.0576171875;-0.1938934326171875;-0.9989013671875;0.010994061827659607;-0.005538842175155878;0.0036903421860188246
0.0576171875;-0.1938934326171875;-0.9989013671875;0.010994061827659607;-0.005538842175155878;0.0036903421860188246
0.0576171875;-0.1938934326171875;-0.9989013671875;0.010994061827659607;-0.005538842175155878;0.0036903421860188246
0.05694580078125;-0.1917572021484375;-0.9946441650390625;0.008599347434937954;-0.005166266113519669;0.0012008192716166377
0.05694580078125;-0.1917572021484375;-0.9946441650390625;0.008599347434937954;-0.005166266113519669;0.0012008192716166377
0.05694580078125;-0.1917572021484375;-0.9946441650390625;0.008599347434937954;-0.005166266113519669;0.0012008192716166377
0.05694580078125;-0.1917572021484375;-0.9946441650390625;0.008599347434937954;-0.005166266113519669;0.0012008192716166377
0.05694580078125;-0.1917572021484375;-0.9946441650390625;0.008599347434937954;-0.005166266113519669;0.0012008192716166377
0.0575103759765625;-0.1907196044921875;-0.991851806640625;0.005301821045577526;-0.00025300029665231705;0.001216265605762601
0.0575103759765625;-0.1907196044921875;-0.991851806640625;0.005301821045577526;-0.00025300029665231705;0.001216265605762601
0.0575103759765625;-0.1907196044921875;-0.991851806640625;0.005301821045577526;-0.00025300029665231705;0.001216265605762601
0.0575103759765625;-0.1907196044921875;-0.991851806640625;0.005301821045577526;-0.00025300029665231705;0.001216265605762601
0.0575103759765625;-0.1907196044921875;-0.991851806640625;0.005301821045577526;-0.00025300029665231705;0.001216265605762601
0.057830810546875;-0.1880035400390625;-0.989227294921875;0.0006087986403144896;0.0060267336666584015;0.0032796829473227262
0.057830810546875;-0.1880035400390625;-0.989227294921875;0.0006087986403144896;0.0060267336666584015;0.0032796829473227262
0.057830810546875;-0.1880035400390625;-0.989227294921875;0.0006087986403144896;0.0060267336666584015;0.0032796829473227262
0.057830810546875;-0.1880035400390625;-0.989227294921875;0.0006087986403144896;0.0060267336666584015;0.0032796829473227262
0.057830810546875;-0.1880035400390625;-0.989227294921875;0.0006087986403144896;0.0060267336666584015;0.0032796829473227262
0.059295654296875;-0.1863555908203125;-0.989288330078125;0.002238120650872588;0.004720985423773527;0.0028961875941604376
0.059295654296875;-0.1863555908203125;-0.989288330078125;0.002238120650872588;0.004720985423773527;0.0028961875941604376
0.059295654296875;-0.1863555908203125;-0.989288330078125;0.002238120650872588;0.004720985423773527;0.0028961875941604376
0.059295654296875;-0.1863555908203125;-0.989288330078125;0.002238120650872588;0.004720985423773527;0.0028961875941604376
0.059295654296875;-0.1863555908203125;-0.989288330078125;0.002238120650872588;0.004720985423773527;0.0028961875941604376
0.0587005615234375;-0.1844329833984375;-0.9941864013671875;0.0028727517928928137;0.004290086217224598;-0.00047697214176878333
0.0587005615234375;-0.1844329833984375;-0.9941864013671875;0.0028727517928928137;0.004290086217224598;-0.00047697214176878333
0.0587005615234375;-0.1844329833984375;-0.9941864013671875;0.0028727517928928137;0.004290086217224598;-0.00047697214176878333
0.0587005615234375;-0.1844329833984375;-0.9941864013671875;0.0028727517928928137;0.004290086217224598;-0.00047697214176878333
0.0587005615234375;-0.1844329833984375;-0.9941864013671875;0.0028727517928928137;0.004290086217224598;-0.00047697214176878333
0.0579986572265625;-0.18292236328125;-0.997955322265625;0.014154967851936817;-0.005736715160310268;-0.0008623315370641649
0.0579986572265625;-0.18292236328125;-0.997955322265625;0.014154967851936817;-0.005736715160310268;-0.0008623315370641649
0.0579986572265625;-0.18292236328125;-0.997955322265625;0.014154967851936817;-0.005736715160310268;-0.0008623315370641649
0.0579986572265625;-0.18292236328125;-0.997955322265625;0.014154967851936817;-0.005736715160310268;-0.0008623315370641649
0.0579986572265625;-0.18292236328125;-0.997955322265625;0.018095113337039948;-0.013027917593717575;2.663161103555467e-05
0.0569610595703125;-0.1814117431640625;-1.0001373291015625;0.018095113337039948;-0.013027917593717575;2.663161103555467e-05
0.0569610595703125;-0.1814117431640625;-1.0001373291015625;0.018095113337039948;-0.013027917593717575;2.663161103555467e-05
0.0569610595703125;-0.1814117431640625;-1.0001373291015625;0.018095113337039948;-0.013027917593717575;2.663161103555467e-05
0.0569610595703125;-0.1814117431640625;-1.0001373291015625;0.018095113337039948;-0.013027917593717575;2.663161103555467e-05
0.0569610595703125;-0.1814117431640625;-1.0001373291015625;0.020303674042224884;-0.013470002450048923;0.003865045728161931
0.057403564453125;-0.1823577880859375;-1.00225830078125;0.020303674042224884;-0.013470002450048923;0.003865045728161931
0.057403564453125;-0.1823577880859375;-1.00225830078125;0.020303674042224884;-0.013470002450048923;0.003865045728161931
0.057403564453125;-0.1823577880859375;-1.00225830078125;0.020303674042224884;-0.013470002450048923;0.003865045728161931
0.057403564453125;-0.1823577880859375;-1.00225830078125;0.020303674042224884;-0.013470002450048923;0.003865045728161931
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023810258135199547;-0.017050089314579964;0.006844057701528072
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023810258135199547;-0.017050089314579964;0.006844057701528072
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023810258135199547;-0.017050089314579964;0.006844057701528072
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023810258135199547;-0.017050089314579964;0.006844057701528072
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023810258135199547;-0.017050089314579964;0.006844057701528072
0.0563507080078125;-0.184173583984375;-1.0022125244140625;0.023628363385796547;-0.011748269200325012;0.007306915242224932
0.0556640625;-0.1855010986328125;-1.0007476806640625;0.023628363385796547;-0.011748269200325012;0.007306915242224932
0.0556640625;-0.1855010986328125;-1.0007476806640625;0.023628363385796547;-0.011748269200325012;0.007306915242224932
0.0556640625;-0.1855010986328125;-1.0007476806640625;0.023628363385796547;-0.011748269200325012;0.007306915242224932
0.0556640625;-0.1855010986328125;-1.0007476806640625;0.023628363385796547;-0.011748269200325012;0.007306915242224932
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.0191918034106493;-0.008270978927612305;0.010186058469116688
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.0191918034106493;-0.008270978927612305;0.010186058469116688
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.0191918034106493;-0.008270978927612305;0.010186058469116688
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.0191918034106493;-0.008270978927612305;0.010186058469116688
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.0191918034106493;-0.008270978927612305;0.010186058469116688
0.0562896728515625;-0.190399169921875;-0.99664306640625;0.008046475239098072;-0.0003249056462664157;0.010962103493511677
0.0567779541015625;-0.19122314453125;-0.9889678955078125;0.008046475239098072;-0.0003249056462664157;0.010962103493511677
0.0567779541015625;-0.19122314453125;-0.9889678955078125;0.008046475239098072;-0.0003249056462664157;0.010962103493511677
0.0567779541015625;-0.19122314453125;-0.9889678955078125;0.008046475239098072;-0.0003249056462664157;0.010962103493511677
0.0567779541015625;-0.19122314453125;-0.9889678955078125;0.008046475239098072;-0.0003249056462664157;0.010962103493511677
0.057647705078125;-0.1912384033203125;-0.985137939453125;-0.0012239888310432434;0.0033393376506865025;0.010465158149600029
0.057647705078125;-0.1912384033203125;-0.985137939453125;-0.0012239888310432434;0.0033393376506865025;0.010465158149600029
0.057647705078125;-0.1912384033203125;-0.985137939453125;-0.0012239888310432434;0.0033393376506865025;0.010465158149600029
0.057647705078125;-0.1912384033203125;-0.985137939453125;-0.0012239888310432434;0.0033393376506865025;0.010465158149600029
0.057647705078125;-0.1912384033203125;-0.985137939453125;-0.0012239888310432434;0.0033393376506865025;0.010465158149600029
0.05792236328125;-0.191253662109375;-0.986297607421875;-0.0038101845420897007;-0.006060555577278137;0.004824049770832062
0.05792236328125;-0.191253662109375;-0.986297607421875;-0.0038101845420897007;-0.006060555577278137;0.004824049770832062
0.05792236328125;-0.191253662109375;-0.986297607421875;-0.0038101845420897007;-0.006060555577278137;0.004824049770832062
0.05792236328125;-0.191253662109375;-0.986297607421875;-0.0038101845420897007;-0.006060555577278137;0.004824049770832062
0.05792236328125;-0.191253662109375;-0.986297607421875;-0.0038101845420897007;-0.006060555577278137;0.004824049770832062
0.056732177734375;-0.18707275390625;-0.995849609375;0.0003968109958805144;-0.021625399589538574;0.0029169602785259485
0.056732177734375;-0.18707275390625;-0.995849609375;0.0003968109958805144;-0.021625399589538574;0.0029169602785259485
0.056732177734375;-0.18707275390625;-0.995849609375;0.0003968109958805144;-0.021625399589538574;0.0029169602785259485
0.056732177734375;-0.18707275390625;-0.995849609375;0.0003968109958805144;-0.021625399589538574;0.0029169602785259485
0.056732177734375;-0.18707275390625;-0.995849609375;0.0003968109958805144;-0.021625399589538574;0.0029169602785259485
0.0561981201171875;-0.187713623046875;-1.0075836181640625;0.004308994393795729;-0.038554318249225616;0.0036341496743261814
0.0561981201171875;-0.187713623046875;-1.0075836181640625;0.004308994393795729;-0.038554318249225616;0.0036341496743261814
0.0561981201171875;-0.187713623046875;-1.0075836181640625;0.004308994393795729;-0.038554318249225616;0.0036341496743261814
0.0561981201171875;-0.187713623046875;-1.0075836181640625;0.004308994393795729;-0.038554318249225616;0.0036341496743261814
0.0561981201171875;-0.187713623046875;-1.0075836181640625;0.004308994393795729;-0.038554318249225616;0.0036341496743261814
0.056365966796875;-0.19061279296875;-1.0048675537109375;0.0023150858469307423;-0.044019654393196106;0.007241134997457266
0.056365966796875;-0.19061279296875;-1.0048675537109375;0.0023150858469307423;-0.044019654393196106;0.007241134997457266
0.056365966796875;-0.19061279296875;-1.0048675537109375;0.0023150858469307423;-0.044019654393196106;0.007241134997457266
0.056365966796875;-0.19061279296875;-1.0048675537109375;0.0023150858469307423;-0.044019654393196106;0.007241134997457266
0.056365966796875;-0.19061279296875;-1.0048675537109375;0.0023150858469307423;-0.044019654393196106;0.007241134997457266
0.055084228515625;-0.1928863525390625;-0.9939117431640625;-0.003310841741040349;-0.03894367069005966;0.00703846849501133
0.055084228515625;-0.1928863525390625;-0.9939117431640625;-0.003310841741040349;-0.03894367069005966;0.00703846849501133
0.055084228515625;-0.1928863525390625;-0.9939117431640625;-0.003310841741040349;-0.03894367069005966;0.00703846849501133
0.055084228515625;-0.1928863525390625;-0.9939117431640625;-0.003310841741040349;-0.03894367069005966;0.00703846849501133
0.055084228515625;-0.1928863525390625;-0.9939117431640625;-0.003310841741040349;-0.03894367069005966;0.00703846849501133
0.0527496337890625;-0.191986083984375;-0.9907684326171875;-0.009855560027062893;-0.02196495421230793;0.009542638435959816
0.0527496337890625;-0.191986083984375;-0.9907684326171875;-0.009855560027062893;-0.02196495421230793;0.009542638435959816
0.0527496337890625;-0.191986083984375;-0.9907684326171875;-0.009855560027062893;-0.02196495421230793;0.009542638435959816
0.0527496337890625;-0.191986083984375;-0.9907684326171875;-0.009855560027062893;-0.02196495421230793;0.009542638435959816
0.0527496337890625;-0.191986083984375;-0.9907684326171875;-0.009855560027062893;-0.02196495421230793;0.009542638435959816
0.0514984130859375;-0.192230224609375;-0.9899749755859375;-0.016016516834497452;-0.0022951122373342514;0.007728759665042162
0.0514984130859375;-0.192230224609375;-0.9899749755859375;-0.016016516834497452;-0.0022951122373342514;0.007728759665042162
0.0514984130859375;-0.192230224609375;-0.9899749755859375;-0.016016516834497452;-0.0022951122373342514;0.007728759665042162
0.0514984130859375;-0.192230224609375;-0.9899749755859375;-0.016016516834497452;-0.0022951122373342514;0.007728759665042162
0.0514984130859375;-0.192230224609375;-0.9899749755859375;-0.016016516834497452;-0.0022951122373342514;0.007728759665042162
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.012921391054987907;0.01992257498204708;0.001630387152545154
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.012921391054987907;0.01992257498204708;0.001630387152545154
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.012921391054987907;0.01992257498204708;0.001630387152545154
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.012921391054987907;0.01992257498204708;0.001630387152545154
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.012921391054987907;0.01992257498204708;0.001630387152545154
0.0534210205078125;-0.1911468505859375;-0.9890899658203125;-0.008714928291738033;0.028783977031707764;0.003363838652148843
0.057708740234375;-0.1884918212890625;-0.9920196533203125;-0.008714928291738033;0.028783977031707764;0.003363838652148843
0.057708740234375;-0.1884918212890625;-0.9920196533203125;-0.008714928291738033;0.028783977031707764;0.003363838652148843
0.057708740234375;-0.1884918212890625;-0.9920196533203125;-0.008714928291738033;0.028783977031707764;0.003363838652148843
0.057708740234375;-0.1884918212890625;-0.9920196533203125;-0.008714928291738033;0.028783977031707764;0.003363838652148843
0.062652587890625;-0.18853759765625;-0.996856689453125;-0.00038482676609419286;0.037822213023900986;0.003990214318037033
0.062652587890625;-0.18853759765625;-0.996856689453125;-0.00038482676609419286;0.037822213023900986;0.003990214318037033
0.062652587890625;-0.18853759765625;-0.996856689453125;-0.00038482676609419286;0.037822213023900986;0.003990214318037033
0.062652587890625;-0.18853759765625;-0.996856689453125;-0.00038482676609419286;0.037822213023900986;0.003990214318037033
0.062652587890625;-0.18853759765625;-0.996856689453125;-0.00038482676609419286;0.037822213023900986;0.003990214318037033
0.0648345947265625;-0.1903076171875;-1.000701904296875;0.012651080265641212;0.03922117128968239;0.006041114684194326
0.0648345947265625;-0.1903076171875;-1.000701904296875;0.012651080265641212;0.03922117128968239;0.006041114684194326
0.0648345947265625;-0.1903076171875;-1.000701904296875;0.012651080265641212;0.03922117128968239;0.006041114684194326
0.0648345947265625;-0.1903076171875;-1.000701904296875;0.012651080265641212;0.03922117128968239;0.006041114684194326
0.0648345947265625;-0.1903076171875;-1.000701904296875;0.012651080265641212;0.03922117128968239;0.006041114684194326
0.0658111572265625;-0.19061279296875;-1.003448486328125;0.018319351598620415;0.03837668523192406;0.0041468082927167416
0.0658111572265625;-0.19061279296875;-1.003448486328125;0.018319351598620415;0.03837668523192406;0.0041468082927167416
0.0658111572265625;-0.19061279296875;-1.003448486328125;0.018319351598620415;0.03837668523192406;0.0041468082927167416
0.0658111572265625;-0.19061279296875;-1.003448486328125;0.018319351598620415;0.03837668523192406;0.0041468082927167416
0.0658111572265625;-0.19061279296875;-1.003448486328125;0.018319351598620415;0.03837668523192406;0.0041468082927167416
0.063934326171875;-0.1907501220703125;-1.0030364990234375;0.02201422117650509;0.033961694687604904;0.0004854942671954632
0.063934326171875;-0.1907501220703125;-1.0030364990234375;0.02201422117650509;0.033961694687604904;0.0004854942671954632
0.063934326171875;-0.1907501220703125;-1.0030364990234375;0.02201422117650509;0.033961694687604904;0.0004854942671954632
0.063934326171875;-0.1907501220703125;-1.0030364990234375;0.02201422117650509;0.033961694687604904;0.0004854942671954632
0.063934326171875;-0.1907501220703125;-1.0030364990234375;0.02201422117650509;0.033961694687604904;0.0004854942671954632
0.0616607666015625;-0.1909027099609375;-1.0020599365234375;0.019897541031241417;0.0221529733389616;0.0034669029992073774
0.0616607666015625;-0.1909027099609375;-1.0020599365234375;0.019897541031241417;0.0221529733389616;0.0034669029992073774
0.0616607666015625;-0.1909027099609375;-1.0020599365234375;0.019897541031241417;0.0221529733389616;0.0034669029992073774
0.0616607666015625;-0.1909027099609375;-1.0020599365234375;0.019897541031241417;0.0221529733389616;0.0034669029992073774
0.0616607666015625;-0.1909027099609375;-1.0020599365234375;0.019897541031241417;0.0221529733389616;0.0034669029992073774
0.05975341796875;-0.1920318603515625;-1.0011138916015625;0.018096445128321648;0.004762264434248209;0.00013156015484128147
0.05975341796875;-0.1920318603515625;-1.0011138916015625;0.018096445128321648;0.004762264434248209;0.00013156015484128147
0.05975341796875;-0.1920318603515625;-1.0011138916015625;0.018096445128321648;0.004762264434248209;0.00013156015484128147
0.05975341796875;-0.1920318603515625;-1.0011138916015625;0.018096445128321648;0.004762264434248209;0.00013156015484128147
0.05975341796875;-0.1920318603515625;-1.0011138916015625;0.018096445128321648;0.004762264434248209;0.00013156015484128147
0.06011962890625;-0.1925048828125;-1.0024261474609375;0.017163807526230812;-0.004366252571344376;0.0001853560097515583
0.06011962890625;-0.1925048828125;-1.0024261474609375;0.017163807526230812;-0.004366252571344376;0.0001853560097515583
0.06011962890625;-0.1925048828125;-1.0024261474609375;0.017163807526230812;-0.004366252571344376;0.0001853560097515583
0.06011962890625;-0.1925048828125;-1.0024261474609375;0.017163807526230812;-0.004366252571344376;0.0001853560097515583
0.06011962890625;-0.1925048828125;-1.0024261474609375;0.017163807526230812;-0.004366252571344376;0.0001853560097515583
0.059112548828125;-0.1923370361328125;-1.002777099609375;0.013627128675580025;-0.009984723292291164;0.0014181332662701607
