Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0591583251953125;-0.0616912841796875;-1.013916015625;0.001067927572876215;-0.008606270886957645;0.0035742283798754215
0.0591583251953125;-0.0616912841796875;-1.013916015625;0.001067927572876215;-0.008606270886957645;0.0035742283798754215
0.0597991943359375;-0.0605010986328125;-1.013153076171875;0.003186738584190607;-0.011652661487460136;0.003888481529429555
0.0597991943359375;-0.0605010986328125;-1.013153076171875;0.003186738584190607;-0.011652661487460136;0.003888481529429555
0.0597991943359375;-0.0605010986328125;-1.013153076171875;0.003186738584190607;-0.011652661487460136;0.003888481529429555
0.0597991943359375;-0.0605010986328125;-1.013153076171875;0.003186738584190607;-0.011652661487460136;0.003888481529429555
0.0597991943359375;-0.0605010986328125;-1.013153076171875;0.003186738584190607;-0.011652661487460136;0.003888481529429555
0.059051513671875;-0.06243896484375;-1.0113525390625;0.002433330286294222;-0.013394102454185486;0.0009805759182199836
0.059051513671875;-0.06243896484375;-1.0113525390625;0.002433330286294222;-0.013394102454185486;0.0009805759182199836
0.059051513671875;-0.06243896484375;-1.0113525390625;0.002433330286294222;-0.013394102454185486;0.0009805759182199836
0.059051513671875;-0.06243896484375;-1.0113525390625;0.002433330286294222;-0.013394102454185486;0.0009805759182199836
0.059051513671875;-0.06243896484375;-1.0113525390625;0.002433330286294222;-0.013394102454185486;0.0009805759182199836
0.0590667724609375;-0.0623626708984375;-1.0079498291015625;2.902845517382957e-05;-0.011275025084614754;0.0009885653853416443
0.0590667724609375;-0.0623626708984375;-1.0079498291015625;2.902845517382957e-05;-0.011275025084614754;0.0009885653853416443
0.0590667724609375;-0.0623626708984375;-1.0079498291015625;2.902845517382957e-05;-0.011275025084614754;0.0009885653853416443
0.0590667724609375;-0.0623626708984375;-1.0079498291015625;2.902845517382957e-05;-0.011275025084614754;0.0009885653853416443
0.0590667724609375;-0.0623626708984375;-1.0079498291015625;2.902845517382957e-05;-0.011275025084614754;0.0009885653853416443
0.0599517822265625;-0.062774658203125;-1.0066680908203125;-0.003864513011649251;-0.010337858460843563;-0.0027861990965902805
0.0599517822265625;-0.062774658203125;-1.0066680908203125;-0.003864513011649251;-0.010337858460843563;-0.0027861990965902805
0.0599517822265625;-0.062774658203125;-1.0066680908203125;-0.003864513011649251;-0.010337858460843563;-0.0027861990965902805
0.0599517822265625;-0.062774658203125;-1.0066680908203125;-0.003864513011649251;-0.010337858460843563;-0.0027861990965902805
0.0599517822265625;-0.062774658203125;-1.0066680908203125;-0.003864513011649251;-0.010337858460843563;-0.0027861990965902805
0.0607757568359375;-0.06231689453125;-1.005462646484375;-0.0021342572290450335;-0.007803594693541527;-0.004747084807604551
0.0607757568359375;-0.06231689453125;-1.005462646484375;-0.0021342572290450335;-0.007803594693541527;-0.004747084807604551
0.0607757568359375;-0.06231689453125;-1.005462646484375;-0.0021342572290450335;-0.007803594693541527;-0.004747084807604551
0.0607757568359375;-0.06231689453125;-1.005462646484375;-0.0021342572290450335;-0.007803594693541527;-0.004747084807604551
0.0607757568359375;-0.06231689453125;-1.005462646484375;-0.0021342572290450335;-0.007803594693541527;-0.004747084807604551
0.06134033203125;-0.0626220703125;-1.00531005859375;-0.00452684098854661;-0.0004751079250127077;-0.0018998990999534726
0.06134033203125;-0.0626220703125;-1.00531005859375;-0.00452684098854661;-0.0004751079250127077;-0.0018998990999534726
0.06134033203125;-0.0626220703125;-1.00531005859375;-0.00452684098854661;-0.0004751079250127077;-0.0018998990999534726
0.06134033203125;-0.0626220703125;-1.00531005859375;-0.00452684098854661;-0.0004751079250127077;-0.0018998990999534726
0.06134033203125;-0.0626220703125;-1.00531005859375;-0.00452684098854661;-0.0004751079250127077;-0.0018998990999534726
0.060302734375;-0.0624542236328125;-1.00579833984375;-0.004777977243065834;0.007611314300447702;-0.0017209346406161785
0.060302734375;-0.0624542236328125;-1.00579833984375;-0.004777977243065834;0.007611314300447702;-0.0017209346406161785
0.060302734375;-0.0624542236328125;-1.00579833984375;-0.004777977243065834;0.007611314300447702;-0.0017209346406161785
0.060302734375;-0.0624542236328125;-1.00579833984375;-0.004777977243065834;0.007611314300447702;-0.0017209346406161785
0.060302734375;-0.0624542236328125;-1.00579833984375;-0.004777977243065834;0.007611314300447702;-0.0017209346406161785
0.060638427734375;-0.0634613037109375;-1.0062103271484375;-0.00920548290014267;0.013333382084965706;0.001978195970878005
0.060638427734375;-0.0634613037109375;-1.0062103271484375;-0.00920548290014267;0.013333382084965706;0.001978195970878005
0.060638427734375;-0.0634613037109375;-1.0062103271484375;-0.00920548290014267;0.013333382084965706;0.001978195970878005
0.060638427734375;-0.0634613037109375;-1.0062103271484375;-0.00920548290014267;0.013333382084965706;0.001978195970878005
0.06170654296875;-0.0639190673828125;-1.0104217529296875;-0.007734085898846388;0.014118748717010021;0.0015267902053892612
0.06170654296875;-0.0639190673828125;-1.0104217529296875;-0.007734085898846388;0.014118748717010021;0.0015267902053892612
0.06170654296875;-0.0639190673828125;-1.0104217529296875;-0.007734085898846388;0.014118748717010021;0.0015267902053892612
0.06170654296875;-0.0639190673828125;-1.0104217529296875;-0.007734085898846388;0.014118748717010021;0.0015267902053892612
0.06170654296875;-0.0639190673828125;-1.0104217529296875;-0.007734085898846388;0.014118748717010021;0.0015267902053892612
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.06146240234375;-0.0643310546875;-1.0126953125;-0.007261907681822777;0.011114968918263912;0.0017915084026753902
0.0617523193359375;-0.0666656494140625;-1.0131072998046875;-0.011225223541259766;0.014090518467128277;0.005043228156864643
0.0617523193359375;-0.0666656494140625;-1.0131072998046875;-0.011225223541259766;0.014090518467128277;0.005043228156864643
0.0617523193359375;-0.0666656494140625;-1.0131072998046875;-0.011225223541259766;0.014090518467128277;0.005043228156864643
0.0617523193359375;-0.0666656494140625;-1.0131072998046875;-0.011225223541259766;0.014090518467128277;0.005043228156864643
0.0608367919921875;-0.06781005859375;-1.0140533447265625;-0.014085991308093071;0.01498214527964592;0.004550010897219181
0.0608367919921875;-0.06781005859375;-1.0140533447265625;-0.014085991308093071;0.01498214527964592;0.004550010897219181
0.0608367919921875;-0.06781005859375;-1.0140533447265625;-0.014085991308093071;0.01498214527964592;0.004550010897219181
0.0608367919921875;-0.06781005859375;-1.0140533447265625;-0.014085991308093071;0.01498214527964592;0.004550010897219181
0.0608367919921875;-0.06781005859375;-1.0140533447265625;-0.014085991308093071;0.01498214527964592;0.004550010897219181
0.061187744140625;-0.0670928955078125;-1.013702392578125;-0.014579474925994873;0.014344051480293274;0.00560994865372777
0.061187744140625;-0.0670928955078125;-1.013702392578125;-0.014579474925994873;0.014344051480293274;0.00560994865372777
0.061187744140625;-0.0670928955078125;-1.013702392578125;-0.014579474925994873;0.014344051480293274;0.00560994865372777
0.061187744140625;-0.0670928955078125;-1.013702392578125;-0.014579474925994873;0.014344051480293274;0.00560994865372777
0.061187744140625;-0.0670928955078125;-1.013702392578125;-0.014579474925994873;0.014344051480293274;0.00560994865372777
0.060089111328125;-0.06719970703125;-1.0136871337890625;-0.01895478181540966;0.012524580582976341;0.008362592197954655
0.060089111328125;-0.06719970703125;-1.0136871337890625;-0.01895478181540966;0.012524580582976341;0.008362592197954655
0.060089111328125;-0.06719970703125;-1.0136871337890625;-0.01895478181540966;0.012524580582976341;0.008362592197954655
0.060089111328125;-0.06719970703125;-1.0136871337890625;-0.01895478181540966;0.012524580582976341;0.008362592197954655
0.060089111328125;-0.06719970703125;-1.0136871337890625;-0.01895478181540966;0.012524580582976341;0.008362592197954655
0.059967041015625;-0.0686492919921875;-1.0127410888671875;-0.025251293554902077;0.01044252049177885;0.0062733422964811325
0.059967041015625;-0.0686492919921875;-1.0127410888671875;-0.025251293554902077;0.01044252049177885;0.0062733422964811325
0.059967041015625;-0.0686492919921875;-1.0127410888671875;-0.025251293554902077;0.01044252049177885;0.0062733422964811325
0.059967041015625;-0.0686492919921875;-1.0127410888671875;-0.025251293554902077;0.01044252049177885;0.0062733422964811325
0.059967041015625;-0.0686492919921875;-1.0127410888671875;-0.025251293554902077;0.01044252049177885;0.0062733422964811325
0.0600128173828125;-0.0668182373046875;-1.0103607177734375;-0.02371358498930931;0.010093647055327892;0.002796319080516696
0.0600128173828125;-0.0668182373046875;-1.0103607177734375;-0.02371358498930931;0.010093647055327892;0.002796319080516696
0.0600128173828125;-0.0668182373046875;-1.0103607177734375;-0.02371358498930931;0.010093647055327892;0.002796319080516696
0.0600128173828125;-0.0668182373046875;-1.0103607177734375;-0.02371358498930931;0.010093647055327892;0.002796319080516696
0.0600128173828125;-0.0668182373046875;-1.0103607177734375;-0.02371358498930931;0.010093647055327892;0.002796319080516696
0.0594329833984375;-0.0652008056640625;-1.01251220703125;-0.023423833772540092;0.012594621628522873;0.0026053704787045717
0.0594329833984375;-0.0652008056640625;-1.01251220703125;-0.023423833772540092;0.012594621628522873;0.0026053704787045717
0.0594329833984375;-0.0652008056640625;-1.01251220703125;-0.023423833772540092;0.012594621628522873;0.0026053704787045717
0.0594329833984375;-0.0652008056640625;-1.01251220703125;-0.023423833772540092;0.012594621628522873;0.0026053704787045717
0.0594329833984375;-0.0652008056640625;-1.01251220703125;-0.023423833772540092;0.012594621628522873;0.0026053704787045717
0.059051513671875;-0.06439208984375;-1.0135040283203125;-0.02232234925031662;0.007407316006720066;0.004674113821238279
0.059051513671875;-0.06439208984375;-1.0135040283203125;-0.02232234925031662;0.007407316006720066;0.004674113821238279
0.059051513671875;-0.06439208984375;-1.0135040283203125;-0.02232234925031662;0.007407316006720066;0.004674113821238279
0.059051513671875;-0.06439208984375;-1.0135040283203125;-0.02232234925031662;0.007407316006720066;0.004674113821238279
0.059051513671875;-0.06439208984375;-1.0135040283203125;-0.02232234925031662;0.007407316006720066;0.004674113821238279
0.0574493408203125;-0.063323974609375;-1.0126800537109375;-0.023297332227230072;0.001457548001781106;0.0007701861904934049
0.0574493408203125;-0.063323974609375;-1.0126800537109375;-0.023297332227230072;0.001457548001781106;0.0007701861904934049
0.0574493408203125;-0.063323974609375;-1.0126800537109375;-0.023297332227230072;0.001457548001781106;0.0007701861904934049
0.0574493408203125;-0.063323974609375;-1.0126800537109375;-0.023297332227230072;0.001457548001781106;0.0007701861904934049
0.0574493408203125;-0.063323974609375;-1.0126800537109375;-0.023297332227230072;0.001457548001781106;0.0007701861904934049
0.0561676025390625;-0.0636138916015625;-1.0134124755859375;-0.023138608783483505;0.004056793171912432;0.0017555557424202561
0.0561676025390625;-0.0636138916015625;-1.0134124755859375;-0.023138608783483505;0.004056793171912432;0.0017555557424202561
0.0561676025390625;-0.0636138916015625;-1.0134124755859375;-0.023138608783483505;0.004056793171912432;0.0017555557424202561
0.0561676025390625;-0.0636138916015625;-1.0134124755859375;-0.023138608783483505;0.004056793171912432;0.0017555557424202561
0.0561676025390625;-0.0636138916015625;-1.0134124755859375;-0.023138608783483505;0.004056793171912432;0.0017555557424202561
0.056427001953125;-0.0637054443359375;-1.01190185546875;-0.025490446016192436;-0.0014879080699756742;0.00041039311327040195
0.056427001953125;-0.0637054443359375;-1.01190185546875;-0.025490446016192436;-0.0014879080699756742;0.00041039311327040195
0.056427001953125;-0.0637054443359375;-1.01190185546875;-0.025490446016192436;-0.0014879080699756742;0.00041039311327040195
0.056427001953125;-0.0637054443359375;-1.01190185546875;-0.025490446016192436;-0.0014879080699756742;0.00041039311327040195
0.056427001953125;-0.0637054443359375;-1.01190185546875;-0.025490446016192436;-0.0014879080699756742;0.00041039311327040195
0.056396484375;-0.0634765625;-1.010711669921875;-0.026938406750559807;0.007682154420763254;-0.0003249056462664157
0.056396484375;-0.0634765625;-1.010711669921875;-0.026938406750559807;0.007682154420763254;-0.0003249056462664157
0.056396484375;-0.0634765625;-1.010711669921875;-0.026938406750559807;0.007682154420763254;-0.0003249056462664157
0.056396484375;-0.0634765625;-1.010711669921875;-0.026938406750559807;0.007682154420763254;-0.0003249056462664157
0.056396484375;-0.0634765625;-1.010711669921875;-0.026938406750559807;0.007682154420763254;-0.0003249056462664157
0.056549072265625;-0.0622100830078125;-1.0095367431640625;-0.028610605746507645;0.007508782669901848;-0.0012948289513587952
0.056549072265625;-0.0622100830078125;-1.0095367431640625;-0.028610605746507645;0.007508782669901848;-0.0012948289513587952
0.056549072265625;-0.0622100830078125;-1.0095367431640625;-0.028610605746507645;0.007508782669901848;-0.0012948289513587952
0.056549072265625;-0.0622100830078125;-1.0095367431640625;-0.028610605746507645;0.007508782669901848;-0.0012948289513587952
0.056549072265625;-0.0622100830078125;-1.0095367431640625;-0.028610605746507645;0.007508782669901848;-0.0012948289513587952
0.0578460693359375;-0.0608367919921875;-1.009613037109375;-0.030597323551774025;0.011727762408554554;0.00016644757124595344
0.0578460693359375;-0.0608367919921875;-1.009613037109375;-0.030597323551774025;0.011727762408554554;0.00016644757124595344
0.0578460693359375;-0.0608367919921875;-1.009613037109375;-0.030597323551774025;0.011727762408554554;0.00016644757124595344
0.0578460693359375;-0.0608367919921875;-1.009613037109375;-0.030597323551774025;0.011727762408554554;0.00016644757124595344
0.0578460693359375;-0.0608367919921875;-1.009613037109375;-0.030597323551774025;0.011727762408554554;0.00016644757124595344
0.06011962890625;-0.05963134765625;-1.0103759765625;-0.02130129374563694;0.00959829892963171;-0.002834402257576585
0.06011962890625;-0.05963134765625;-1.0103759765625;-0.02130129374563694;0.00959829892963171;-0.002834402257576585
0.06011962890625;-0.05963134765625;-1.0103759765625;-0.02130129374563694;0.00959829892963171;-0.002834402257576585
0.06011962890625;-0.05963134765625;-1.0103759765625;-0.02130129374563694;0.00959829892963171;-0.002834402257576585
0.06011962890625;-0.05963134765625;-1.0103759765625;-0.02130129374563694;0.00959829892963171;-0.002834402257576585
0.0614776611328125;-0.0595245361328125;-1.0147705078125;-0.014998123981058598;0.00857537891715765;0.0009840379934757948
0.0614776611328125;-0.0595245361328125;-1.0147705078125;-0.014998123981058598;0.00857537891715765;0.0009840379934757948
0.0614776611328125;-0.0595245361328125;-1.0147705078125;-0.014998123981058598;0.00857537891715765;0.0009840379934757948
0.0614776611328125;-0.0595245361328125;-1.0147705078125;-0.014998123981058598;0.00857537891715765;0.0009840379934757948
0.0614776611328125;-0.0595245361328125;-1.0147705078125;-0.014998123981058598;0.00857537891715765;0.0009840379934757948
0.061309814453125;-0.06005859375;-1.0163116455078125;-0.011157313361763954;0.007510113995522261;-0.00119602563790977
0.061309814453125;-0.06005859375;-1.0163116455078125;-0.011157313361763954;0.007510113995522261;-0.00119602563790977
0.061309814453125;-0.06005859375;-1.0163116455078125;-0.011157313361763954;0.007510113995522261;-0.00119602563790977
0.061309814453125;-0.06005859375;-1.0163116455078125;-0.011157313361763954;0.007510113995522261;-0.00119602563790977
0.061309814453125;-0.06005859375;-1.0163116455078125;-0.011157313361763954;0.007510113995522261;-0.00119602563790977
0.0613555908203125;-0.0609130859375;-1.0152435302734375;-0.011888351291418076;0.005234709475189447;-0.00013875069271307439
0.0613555908203125;-0.0609130859375;-1.0152435302734375;-0.011888351291418076;0.005234709475189447;-0.00013875069271307439
0.0613555908203125;-0.0609130859375;-1.0152435302734375;-0.011888351291418076;0.005234709475189447;-0.00013875069271307439
0.0613555908203125;-0.0609130859375;-1.0152435302734375;-0.011888351291418076;0.005234709475189447;-0.00013875069271307439
0.0613555908203125;-0.0609130859375;-1.0152435302734375;-0.011888351291418076;0.005234709475189447;-0.00013875069271307439
0.0616607666015625;-0.0624542236328125;-1.01513671875;-0.018261561170220375;0.005148955620825291;0.0030629015527665615
0.0616607666015625;-0.0624542236328125;-1.01513671875;-0.018261561170220375;0.005148955620825291;0.0030629015527665615
0.0616607666015625;-0.0624542236328125;-1.01513671875;-0.018261561170220375;0.005148955620825291;0.0030629015527665615
0.0616607666015625;-0.0624542236328125;-1.01513671875;-0.018261561170220375;0.005148955620825291;0.0030629015527665615
0.0616607666015625;-0.0624542236328125;-1.01513671875;-0.018261561170220375;0.005148955620825291;0.0030629015527665615
0.06243896484375;-0.0636749267578125;-1.00982666015625;-0.025585521012544632;0.010625213384628296;0.003424558788537979
0.06243896484375;-0.0636749267578125;-1.00982666015625;-0.025585521012544632;0.010625213384628296;0.003424558788537979
0.06243896484375;-0.0636749267578125;-1.00982666015625;-0.025585521012544632;0.010625213384628296;0.003424558788537979
0.06243896484375;-0.0636749267578125;-1.00982666015625;-0.025585521012544632;0.010625213384628296;0.003424558788537979
0.06243896484375;-0.0636749267578125;-1.00982666015625;-0.025585521012544632;0.010625213384628296;0.003424558788537979
0.06268310546875;-0.0635986328125;-1.0069122314453125;-0.026030268520116806;0.0019771307706832886;0.006057626102119684
0.06268310546875;-0.0635986328125;-1.0069122314453125;-0.026030268520116806;0.0019771307706832886;0.006057626102119684
0.06268310546875;-0.0635986328125;-1.0069122314453125;-0.026030268520116806;0.0019771307706832886;0.006057626102119684
0.06268310546875;-0.0635986328125;-1.0069122314453125;-0.026030268520116806;0.0019771307706832886;0.006057626102119684
0.06268310546875;-0.0635986328125;-1.0069122314453125;-0.026030268520116806;0.0019771307706832886;0.006057626102119684
0.0640106201171875;-0.063079833984375;-1.0151519775390625;-0.020015785470604897;-0.0013379721203818917;0.006944192573428154
0.0640106201171875;-0.063079833984375;-1.0151519775390625;-0.020015785470604897;-0.0013379721203818917;0.006944192573428154
0.0640106201171875;-0.063079833984375;-1.0151519775390625;-0.020015785470604897;-0.0013379721203818917;0.006944192573428154
0.0640106201171875;-0.063079833984375;-1.0151519775390625;-0.020015785470604897;-0.0013379721203818917;0.006944192573428154
0.0640106201171875;-0.063079833984375;-1.0151519775390625;-0.020015785470604897;-0.0013379721203818917;0.006944192573428154
0.06463623046875;-0.06182861328125;-1.0151519775390625;-0.01667751371860504;-0.0014045510906726122;0.007969243451952934
0.06463623046875;-0.06182861328125;-1.0151519775390625;-0.01667751371860504;-0.0014045510906726122;0.007969243451952934
0.06463623046875;-0.06182861328125;-1.0151519775390625;-0.01667751371860504;-0.0014045510906726122;0.007969243451952934
0.06463623046875;-0.06182861328125;-1.0151519775390625;-0.01667751371860504;-0.0014045510906726122;0.007969243451952934
0.06463623046875;-0.06182861328125;-1.0151519775390625;-0.01667751371860504;-0.0014045510906726122;0.007969243451952934
0.0636444091796875;-0.06158447265625;-1.0084991455078125;-0.01732705906033516;0.021215006709098816;0.006301038898527622
0.0636444091796875;-0.06158447265625;-1.0084991455078125;-0.01732705906033516;0.021215006709098816;0.006301038898527622
0.0636444091796875;-0.06158447265625;-1.0084991455078125;-0.01732705906033516;0.021215006709098816;0.006301038898527622
0.0636444091796875;-0.06158447265625;-1.0084991455078125;-0.01732705906033516;0.021215006709098816;0.006301038898527622
0.0636444091796875;-0.06158447265625;-1.0084991455078125;-0.01732705906033516;0.021215006709098816;0.006301038898527622
0.0624542236328125;-0.0601959228515625;-0.993133544921875;-0.028438832610845566;0.04093092307448387;0.001871136948466301
0.0624542236328125;-0.0601959228515625;-0.993133544921875;-0.028438832610845566;0.04093092307448387;0.001871136948466301
0.0624542236328125;-0.0601959228515625;-0.993133544921875;-0.028438832610845566;0.04093092307448387;0.001871136948466301
0.0624542236328125;-0.0601959228515625;-0.993133544921875;-0.028438832610845566;0.04093092307448387;0.001871136948466301
0.0624542236328125;-0.0601959228515625;-0.993133544921875;-0.028438832610845566;0.04093092307448387;0.001871136948466301
0.062042236328125;-0.05902099609375;-0.9922027587890625;-0.02960183471441269;0.023615580052137375;0.0025334651581943035
0.062042236328125;-0.05902099609375;-0.9922027587890625;-0.02960183471441269;0.023615580052137375;0.0025334651581943035
0.062042236328125;-0.05902099609375;-0.9922027587890625;-0.02960183471441269;0.023615580052137375;0.0025334651581943035
0.062042236328125;-0.05902099609375;-0.9922027587890625;-0.02960183471441269;0.023615580052137375;0.0025334651581943035
0.062042236328125;-0.05902099609375;-0.9922027587890625;-0.02960183471441269;0.023615580052137375;0.0025334651581943035
0.0621185302734375;-0.05426025390625;-1.019317626953125;-0.013831659220159054;-0.006131129339337349;0.004231763072311878
0.0621185302734375;-0.05426025390625;-1.019317626953125;-0.013831659220159054;-0.006131129339337349;0.004231763072311878
0.0621185302734375;-0.05426025390625;-1.019317626953125;-0.013831659220159054;-0.006131129339337349;0.004231763072311878
0.0621185302734375;-0.05426025390625;-1.019317626953125;-0.013831659220159054;-0.006131129339337349;0.004231763072311878
0.0621185302734375;-0.05426025390625;-1.019317626953125;-0.013831659220159054;-0.006131129339337349;0.004231763072311878
0.0612335205078125;-0.0542144775390625;-1.0365753173828125;0.0004956142511218786;-0.035352665930986404;0.0068312743678689
0.0612335205078125;-0.0542144775390625;-1.0365753173828125;0.0004956142511218786;-0.035352665930986404;0.0068312743678689
0.0612335205078125;-0.0542144775390625;-1.0365753173828125;0.0004956142511218786;-0.035352665930986404;0.0068312743678689
0.0612335205078125;-0.0542144775390625;-1.0365753173828125;0.0004956142511218786;-0.035352665930986404;0.0068312743678689
0.0612335205078125;-0.0542144775390625;-1.0365753173828125;0.0004956142511218786;-0.035352665930986404;0.0068312743678689
0.057037353515625;-0.0550079345703125;-1.02386474609375;0.0049460227601230145;-0.04151841625571251;0.0028338697738945484
0.057037353515625;-0.0550079345703125;-1.02386474609375;0.0049460227601230145;-0.04151841625571251;0.0028338697738945484
0.057037353515625;-0.0550079345703125;-1.02386474609375;0.0049460227601230145;-0.04151841625571251;0.0028338697738945484
0.057037353515625;-0.0550079345703125;-1.02386474609375;0.0049460227601230145;-0.04151841625571251;0.0028338697738945484
0.057037353515625;-0.0550079345703125;-1.02386474609375;0.0049460227601230145;-0.04151841625571251;0.0028338697738945484
0.05560302734375;-0.0586395263671875;-1.0029296875;-0.013708354905247688;-0.018262360244989395;0.00424321461468935
0.05560302734375;-0.0586395263671875;-1.0029296875;-0.013708354905247688;-0.018262360244989395;0.00424321461468935
0.05560302734375;-0.0586395263671875;-1.0029296875;-0.013708354905247688;-0.018262360244989395;0.00424321461468935
0.05560302734375;-0.0586395263671875;-1.0029296875;-0.013708354905247688;-0.018262360244989395;0.00424321461468935
0.05560302734375;-0.0586395263671875;-1.0029296875;-0.013708354905247688;-0.018262360244989395;0.00424321461468935
0.057586669921875;-0.0617218017578125;-0.99432373046875;-0.01576591283082962;-0.004295412451028824;0.0008410262526012957
0.057586669921875;-0.0617218017578125;-0.99432373046875;-0.01576591283082962;-0.004295412451028824;0.0008410262526012957
0.057586669921875;-0.0617218017578125;-0.99432373046875;-0.01576591283082962;-0.004295412451028824;0.0008410262526012957
0.057586669921875;-0.0617218017578125;-0.99432373046875;-0.01576591283082962;-0.004295412451028824;0.0008410262526012957
0.057586669921875;-0.0617218017578125;-0.99432373046875;-0.01576591283082962;-0.004295412451028824;0.0008410262526012957
0.06085205078125;-0.0611419677734375;-1.005615234375;0.00455746753141284;0.005400624126195908;-0.00015393071225844324
0.06085205078125;-0.0611419677734375;-1.005615234375;0.00455746753141284;0.005400624126195908;-0.00015393071225844324
0.06085205078125;-0.0611419677734375;-1.005615234375;0.00455746753141284;0.005400624126195908;-0.00015393071225844324
0.06085205078125;-0.0611419677734375;-1.005615234375;0.00455746753141284;0.005400624126195908;-0.00015393071225844324
0.06085205078125;-0.0611419677734375;-1.005615234375;0.00455746753141284;0.005400624126195908;-0.00015393071225844324
0.062652587890625;-0.059478759765625;-1.016510009765625;0.026760241016745567;0.008340221829712391;0.0007787083159200847
0.062652587890625;-0.059478759765625;-1.016510009765625;0.026760241016745567;0.008340221829712391;0.0007787083159200847
0.062652587890625;-0.059478759765625;-1.016510009765625;0.026760241016745567;0.008340221829712391;0.0007787083159200847
0.062652587890625;-0.059478759765625;-1.016510009765625;0.026760241016745567;0.008340221829712391;0.0007787083159200847
0.062652587890625;-0.059478759765625;-1.016510009765625;0.026760241016745567;0.008340221829712391;0.0007787083159200847
0.0640411376953125;-0.061065673828125;-1.02227783203125;0.028836974874138832;-0.00230816169641912;0.0021584921050816774
0.0640411376953125;-0.061065673828125;-1.02227783203125;0.028836974874138832;-0.00230816169641912;0.0021584921050816774
0.0640411376953125;-0.061065673828125;-1.02227783203125;0.028836974874138832;-0.00230816169641912;0.0021584921050816774
0.0640411376953125;-0.061065673828125;-1.02227783203125;0.028836974874138832;-0.00230816169641912;0.0021584921050816774
0.0640411376953125;-0.061065673828125;-1.02227783203125;0.028836974874138832;-0.00230816169641912;0.0021584921050816774
0.0643157958984375;-0.0638580322265625;-1.0212860107421875;0.013157080858945847;-0.015857527032494545;0.0037912761326879263
0.0643157958984375;-0.0638580322265625;-1.0212860107421875;0.013157080858945847;-0.015857527032494545;0.0037912761326879263
0.0643157958984375;-0.0638580322265625;-1.0212860107421875;0.013157080858945847;-0.015857527032494545;0.0037912761326879263
0.0643157958984375;-0.0638580322265625;-1.0212860107421875;0.013157080858945847;-0.015857527032494545;0.0037912761326879263
0.0643157958984375;-0.0638580322265625;-1.0212860107421875;0.013157080858945847;-0.015857527032494545;0.0037912761326879263
0.0629425048828125;-0.0669708251953125;-1.0158538818359375;-0.003913781605660915;-0.013589578680694103;0.00657561095431447
0.0629425048828125;-0.0669708251953125;-1.0158538818359375;-0.003913781605660915;-0.013589578680694103;0.00657561095431447
0.0629425048828125;-0.0669708251953125;-1.0158538818359375;-0.003913781605660915;-0.013589578680694103;0.00657561095431447
0.0629425048828125;-0.0669708251953125;-1.0158538818359375;-0.003913781605660915;-0.013589578680694103;0.00657561095431447
0.0629425048828125;-0.0669708251953125;-1.0158538818359375;-0.003913781605660915;-0.013589578680694103;0.00657561095431447
0.05963134765625;-0.0693359375;-1.0101776123046875;-0.014967231079936028;-0.0035814191214740276;0.005589975044131279
0.05963134765625;-0.0693359375;-1.0101776123046875;-0.014967231079936028;-0.0035814191214740276;0.005589975044131279
0.05963134765625;-0.0693359375;-1.0101776123046875;-0.014967231079936028;-0.0035814191214740276;0.005589975044131279
0.05963134765625;-0.0693359375;-1.0101776123046875;-0.014967231079936028;-0.0035814191214740276;0.005589975044131279
0.05963134765625;-0.0693359375;-1.0101776123046875;-0.014967231079936028;-0.0035814191214740276;0.005589975044131279
0.0575714111328125;-0.06951904296875;-1.0084228515625;-0.013655091635882854;0.002151301596313715;0.0065039717592298985
0.0575714111328125;-0.06951904296875;-1.0084228515625;-0.013655091635882854;0.002151301596313715;0.0065039717592298985
0.0575714111328125;-0.06951904296875;-1.0084228515625;-0.013655091635882854;0.002151301596313715;0.0065039717592298985
0.0575714111328125;-0.06951904296875;-1.0084228515625;-0.013655091635882854;0.002151301596313715;0.0065039717592298985
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;-0.008449943736195564;0.0034029872622340918;0.005791043862700462
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;-0.008449943736195564;0.0034029872622340918;0.005791043862700462
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;-0.008449943736195564;0.0034029872622340918;0.005791043862700462
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;-0.008449943736195564;0.0034029872622340918;0.005791043862700462
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;-0.008449943736195564;0.0034029872622340918;0.005791043862700462
0.0582733154296875;-0.0651092529296875;-1.0118255615234375;0.0009853695519268513;0.00023515711654908955;0.005102883093059063
0.05999755859375;-0.059326171875;-1.013580322265625;0.0009853695519268513;0.00023515711654908955;0.005102883093059063
