Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0202484130859375;-0.102294921875;-1.0077056884765625;0.02395433560013771;-0.009148224256932735;0.004459995776414871
-0.0202484130859375;-0.102294921875;-1.0077056884765625;0.02395433560013771;-0.009148224256932735;0.004459995776414871
-0.0202484130859375;-0.102294921875;-1.0077056884765625;0.02395433560013771;-0.009148224256932735;0.004459995776414871
-0.0202484130859375;-0.102294921875;-1.0077056884765625;0.02395433560013771;-0.009148224256932735;0.004459995776414871
-0.0209503173828125;-0.1026458740234375;-1.008331298828125;0.02876453660428524;-0.009297894313931465;0.0035332157276570797
-0.0209503173828125;-0.1026458740234375;-1.008331298828125;0.02876453660428524;-0.009297894313931465;0.0035332157276570797
-0.0209503173828125;-0.1026458740234375;-1.008331298828125;0.02876453660428524;-0.009297894313931465;0.0035332157276570797
-0.0209503173828125;-0.1026458740234375;-1.008331298828125;0.02876453660428524;-0.009297894313931465;0.0035332157276570797
-0.0209503173828125;-0.1026458740234375;-1.008331298828125;0.02876453660428524;-0.009297894313931465;0.0035332157276570797
-0.020233154296875;-0.1024017333984375;-1.009552001953125;0.029473736882209778;-0.005815544631332159;0.0032945964485406876
-0.020233154296875;-0.1024017333984375;-1.009552001953125;0.029473736882209778;-0.005815544631332159;0.0032945964485406876
-0.020233154296875;-0.1024017333984375;-1.009552001953125;0.029473736882209778;-0.005815544631332159;0.0032945964485406876
-0.020233154296875;-0.1024017333984375;-1.009552001953125;0.029473736882209778;-0.005815544631332159;0.0032945964485406876
-0.020233154296875;-0.1024017333984375;-1.009552001953125;0.029473736882209778;-0.005815544631332159;0.0032945964485406876
-0.02056884765625;-0.1038360595703125;-1.0085906982421875;0.032465796917676926;0.0012772521004080772;0.00615163566544652
-0.02056884765625;-0.1038360595703125;-1.0085906982421875;0.032465796917676926;0.0012772521004080772;0.00615163566544652
-0.02056884765625;-0.1038360595703125;-1.0085906982421875;0.032465796917676926;0.0012772521004080772;0.00615163566544652
-0.02056884765625;-0.1038360595703125;-1.0085906982421875;0.032465796917676926;0.0012772521004080772;0.00615163566544652
-0.02056884765625;-0.1038360595703125;-1.0085906982421875;0.032465796917676926;0.0012772521004080772;0.00615163566544652
-0.0212554931640625;-0.10333251953125;-1.00933837890625;0.035346273332834244;0.002980876248329878;0.003951332066208124
-0.0212554931640625;-0.10333251953125;-1.00933837890625;0.035346273332834244;0.002980876248329878;0.003951332066208124
-0.0212554931640625;-0.10333251953125;-1.00933837890625;0.035346273332834244;0.002980876248329878;0.003951332066208124
-0.0212554931640625;-0.10333251953125;-1.00933837890625;0.035346273332834244;0.002980876248329878;0.003951332066208124
-0.0212554931640625;-0.10333251953125;-1.00933837890625;0.035346273332834244;0.002980876248329878;0.003951332066208124
-0.0205230712890625;-0.1031341552734375;-1.0096435546875;0.03976844996213913;0.005635248962789774;7.190534961409867e-05
-0.0205230712890625;-0.1031341552734375;-1.0096435546875;0.03976844996213913;0.005635248962789774;7.190534961409867e-05
-0.0205230712890625;-0.1031341552734375;-1.0096435546875;0.03976844996213913;0.005635248962789774;7.190534961409867e-05
-0.0205230712890625;-0.1031341552734375;-1.0096435546875;0.03976844996213913;0.005635248962789774;7.190534961409867e-05
-0.0205230712890625;-0.1031341552734375;-1.0096435546875;0.03976844996213913;0.005635248962789774;7.190534961409867e-05
-0.0208740234375;-0.1045074462890625;-1.01123046875;0.041969019919633865;0.0026676885318011045;-0.001805623178370297
-0.0208740234375;-0.1045074462890625;-1.01123046875;0.041969019919633865;0.0026676885318011045;-0.001805623178370297
-0.0208740234375;-0.1045074462890625;-1.01123046875;0.041969019919633865;0.0026676885318011045;-0.001805623178370297
-0.0208740234375;-0.1045074462890625;-1.01123046875;0.041969019919633865;0.0026676885318011045;-0.001805623178370297
-0.0208740234375;-0.1045074462890625;-1.01123046875;0.045164816081523895;0.0013100089272484183;-0.0006447513005696237
-0.0211944580078125;-0.10516357421875;-1.011474609375;0.045164816081523895;0.0013100089272484183;-0.0006447513005696237
-0.0211944580078125;-0.10516357421875;-1.011474609375;0.045164816081523895;0.0013100089272484183;-0.0006447513005696237
-0.0211944580078125;-0.10516357421875;-1.011474609375;0.045164816081523895;0.0013100089272484183;-0.0006447513005696237
-0.0211944580078125;-0.10516357421875;-1.011474609375;0.045164816081523895;0.0013100089272484183;-0.0006447513005696237
-0.0211944580078125;-0.10516357421875;-1.011474609375;0.04957394301891327;-0.00014993596414569765;-0.0026546388398855925
-0.021331787109375;-0.10772705078125;-1.013031005859375;0.04957394301891327;-0.00014993596414569765;-0.0026546388398855925
-0.021331787109375;-0.10772705078125;-1.013031005859375;0.04957394301891327;-0.00014993596414569765;-0.0026546388398855925
-0.021331787109375;-0.10772705078125;-1.013031005859375;0.04957394301891327;-0.00014993596414569765;-0.0026546388398855925
-0.021331787109375;-0.10772705078125;-1.013031005859375;0.04957394301891327;-0.00014993596414569765;-0.0026546388398855925
-0.021331787109375;-0.10772705078125;-1.013031005859375;0.05197877809405327;0.0014176006661728024;-0.0014418354257941246
-0.0207061767578125;-0.107940673828125;-1.0155181884765625;0.05197877809405327;0.0014176006661728024;-0.0014418354257941246
-0.0207061767578125;-0.107940673828125;-1.0155181884765625;0.05197877809405327;0.0014176006661728024;-0.0014418354257941246
-0.0207061767578125;-0.107940673828125;-1.0155181884765625;0.05197877809405327;0.0014176006661728024;-0.0014418354257941246
-0.0207061767578125;-0.107940673828125;-1.0155181884765625;0.05197877809405327;0.0014176006661728024;-0.0014418354257941246
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.019378662109375;-0.10919189453125;-1.015960693359375;0.052434977144002914;0.0015787219163030386;-0.0035230957437306643
-0.0184173583984375;-0.1110687255859375;-1.0149078369140625;0.043237220495939255;0.00443922309204936;-0.005717007908970118
-0.0184173583984375;-0.1110687255859375;-1.0149078369140625;0.043237220495939255;0.00443922309204936;-0.005717007908970118
-0.0184173583984375;-0.1110687255859375;-1.0149078369140625;0.043237220495939255;0.00443922309204936;-0.005717007908970118
-0.0184173583984375;-0.1110687255859375;-1.0149078369140625;0.043237220495939255;0.00443922309204936;-0.005717007908970118
-0.0184173583984375;-0.1110687255859375;-1.0149078369140625;0.03738012909889221;0.006265618838369846;-0.0032839439809322357
-0.0186614990234375;-0.1113433837890625;-1.0120849609375;0.03738012909889221;0.006265618838369846;-0.0032839439809322357
-0.0186614990234375;-0.1113433837890625;-1.0120849609375;0.03738012909889221;0.006265618838369846;-0.0032839439809322357
-0.0186614990234375;-0.1113433837890625;-1.0120849609375;0.03738012909889221;0.006265618838369846;-0.0032839439809322357
-0.0186614990234375;-0.1113433837890625;-1.0120849609375;0.03738012909889221;0.006265618838369846;-0.0032839439809322357
-0.0182647705078125;-0.1131134033203125;-1.0115203857421875;0.02557513490319252;0.0018042916199192405;-0.0079133166000247
-0.0182647705078125;-0.1131134033203125;-1.0115203857421875;0.02557513490319252;0.0018042916199192405;-0.0079133166000247
-0.0182647705078125;-0.1131134033203125;-1.0115203857421875;0.02557513490319252;0.0018042916199192405;-0.0079133166000247
-0.0182647705078125;-0.1131134033203125;-1.0115203857421875;0.02557513490319252;0.0018042916199192405;-0.0079133166000247
-0.0182647705078125;-0.1131134033203125;-1.0115203857421875;0.02557513490319252;0.0018042916199192405;-0.0079133166000247
-0.0180511474609375;-0.114715576171875;-1.011199951171875;0.017047958448529243;6.391586794052273e-05;-0.004536961205303669
-0.0180511474609375;-0.114715576171875;-1.011199951171875;0.017047958448529243;6.391586794052273e-05;-0.004536961205303669
-0.0180511474609375;-0.114715576171875;-1.011199951171875;0.017047958448529243;6.391586794052273e-05;-0.004536961205303669
-0.0180511474609375;-0.114715576171875;-1.011199951171875;0.017047958448529243;6.391586794052273e-05;-0.004536961205303669
-0.0180511474609375;-0.114715576171875;-1.011199951171875;0.017047958448529243;6.391586794052273e-05;-0.004536961205303669
-0.0188446044921875;-0.1143951416015625;-1.0117950439453125;0.009661415591835976;-0.00612180819734931;-0.007699198555201292
-0.0188446044921875;-0.1143951416015625;-1.0117950439453125;0.009661415591835976;-0.00612180819734931;-0.007699198555201292
-0.0188446044921875;-0.1143951416015625;-1.0117950439453125;0.009661415591835976;-0.00612180819734931;-0.007699198555201292
-0.0188446044921875;-0.1143951416015625;-1.0117950439453125;0.009661415591835976;-0.00612180819734931;-0.007699198555201292
-0.0188446044921875;-0.1143951416015625;-1.0117950439453125;0.009661415591835976;-0.00612180819734931;-0.007699198555201292
-0.01904296875;-0.1138458251953125;-1.0120086669921875;0.0067633637227118015;-0.009461678564548492;-0.004763862583786249
-0.01904296875;-0.1138458251953125;-1.0120086669921875;0.0067633637227118015;-0.009461678564548492;-0.004763862583786249
-0.01904296875;-0.1138458251953125;-1.0120086669921875;0.0067633637227118015;-0.009461678564548492;-0.004763862583786249
-0.01904296875;-0.1138458251953125;-1.0120086669921875;0.0067633637227118015;-0.009461678564548492;-0.004763862583786249
-0.01904296875;-0.1138458251953125;-1.0120086669921875;0.0067633637227118015;-0.009461678564548492;-0.004763862583786249
-0.02001953125;-0.1133270263671875;-1.0115814208984375;0.003969974350184202;-0.009446232579648495;-0.005360943265259266
-0.02001953125;-0.1133270263671875;-1.0115814208984375;0.003969974350184202;-0.009446232579648495;-0.005360943265259266
-0.02001953125;-0.1133270263671875;-1.0115814208984375;0.003969974350184202;-0.009446232579648495;-0.005360943265259266
-0.02001953125;-0.1133270263671875;-1.0115814208984375;0.003969974350184202;-0.009446232579648495;-0.005360943265259266
-0.02001953125;-0.1133270263671875;-1.0115814208984375;0.003969974350184202;-0.009446232579648495;-0.005360943265259266
-0.020751953125;-0.112335205078125;-1.009857177734375;0.0016128103015944362;-0.01028592698276043;-0.0025949841365218163
-0.020751953125;-0.112335205078125;-1.009857177734375;0.0016128103015944362;-0.01028592698276043;-0.0025949841365218163
-0.020751953125;-0.112335205078125;-1.009857177734375;0.0016128103015944362;-0.01028592698276043;-0.0025949841365218163
-0.020751953125;-0.112335205078125;-1.009857177734375;0.0016128103015944362;-0.01028592698276043;-0.0025949841365218163
-0.020751953125;-0.112335205078125;-1.009857177734375;0.0016128103015944362;-0.01028592698276043;-0.0025949841365218163
-0.019866943359375;-0.1103363037109375;-1.00677490234375;-0.003775030840188265;-0.007494668010622263;0.0007787083159200847
-0.019866943359375;-0.1103363037109375;-1.00677490234375;-0.003775030840188265;-0.007494668010622263;0.0007787083159200847
-0.019866943359375;-0.1103363037109375;-1.00677490234375;-0.003775030840188265;-0.007494668010622263;0.0007787083159200847
-0.019866943359375;-0.1103363037109375;-1.00677490234375;-0.003775030840188265;-0.007494668010622263;0.0007787083159200847
-0.019866943359375;-0.1103363037109375;-1.00677490234375;-0.003775030840188265;-0.007494668010622263;0.0007787083159200847
-0.01849365234375;-0.1087799072265625;-1.0027923583984375;-0.009555954486131668;-0.00624165078625083;0.002350505907088518
-0.01849365234375;-0.1087799072265625;-1.0027923583984375;-0.009555954486131668;-0.00624165078625083;0.002350505907088518
-0.01849365234375;-0.1087799072265625;-1.0027923583984375;-0.009555954486131668;-0.00624165078625083;0.002350505907088518
-0.01849365234375;-0.1087799072265625;-1.0027923583984375;-0.009555954486131668;-0.00624165078625083;0.002350505907088518
-0.01849365234375;-0.1087799072265625;-1.0027923583984375;-0.009555954486131668;-0.00624165078625083;0.002350505907088518
-0.0187530517578125;-0.1072998046875;-1.0012664794921875;-0.00999004952609539;-0.0017787253018468618;0.004077565856277943
-0.0187530517578125;-0.1072998046875;-1.0012664794921875;-0.00999004952609539;-0.0017787253018468618;0.004077565856277943
-0.0187530517578125;-0.1072998046875;-1.0012664794921875;-0.00999004952609539;-0.0017787253018468618;0.004077565856277943
-0.0187530517578125;-0.1072998046875;-1.0012664794921875;-0.00999004952609539;-0.0017787253018468618;0.004077565856277943
-0.0187530517578125;-0.1072998046875;-1.0012664794921875;-0.00999004952609539;-0.0017787253018468618;0.004077565856277943
-0.0199432373046875;-0.1061248779296875;-1.00634765625;-0.00441019469872117;-0.009345032274723053;0.004827245604246855
-0.0199432373046875;-0.1061248779296875;-1.00634765625;-0.00441019469872117;-0.009345032274723053;0.004827245604246855
-0.0199432373046875;-0.1061248779296875;-1.00634765625;-0.00441019469872117;-0.009345032274723053;0.004827245604246855
-0.0199432373046875;-0.1061248779296875;-1.00634765625;-0.00441019469872117;-0.009345032274723053;0.004827245604246855
-0.0199432373046875;-0.1061248779296875;-1.00634765625;-0.00441019469872117;-0.009345032274723053;0.004827245604246855
-0.019775390625;-0.1046142578125;-1.012908935546875;0.005132177844643593;-0.011796471662819386;0.004655205644667149
-0.019775390625;-0.1046142578125;-1.012908935546875;0.005132177844643593;-0.011796471662819386;0.004655205644667149
-0.019775390625;-0.1046142578125;-1.012908935546875;0.005132177844643593;-0.011796471662819386;0.004655205644667149
-0.019775390625;-0.1046142578125;-1.012908935546875;0.005132177844643593;-0.011796471662819386;0.004655205644667149
-0.019775390625;-0.1046142578125;-1.012908935546875;0.005132177844643593;-0.011796471662819386;0.004655205644667149
-0.020477294921875;-0.104461669921875;-1.013092041015625;0.011089668609201908;-0.009779127314686775;0.002980343531817198
-0.020477294921875;-0.104461669921875;-1.013092041015625;0.011089668609201908;-0.009779127314686775;0.002980343531817198
-0.020477294921875;-0.104461669921875;-1.013092041015625;0.011089668609201908;-0.009779127314686775;0.002980343531817198
-0.020477294921875;-0.104461669921875;-1.013092041015625;0.011089668609201908;-0.009779127314686775;0.002980343531817198
-0.020477294921875;-0.104461669921875;-1.013092041015625;0.011089668609201908;-0.009779127314686775;0.002980343531817198
-0.0203857421875;-0.1056671142578125;-1.0082550048828125;0.014296380802989006;-0.000291616132017225;0.002397377509623766
-0.0203857421875;-0.1056671142578125;-1.0082550048828125;0.014296380802989006;-0.000291616132017225;0.002397377509623766
-0.0203857421875;-0.1056671142578125;-1.0082550048828125;0.014296380802989006;-0.000291616132017225;0.002397377509623766
-0.0203857421875;-0.1056671142578125;-1.0082550048828125;0.014296380802989006;-0.000291616132017225;0.002397377509623766
-0.0203857421875;-0.1056671142578125;-1.0082550048828125;0.014296380802989006;-0.000291616132017225;0.002397377509623766
-0.021087646484375;-0.1060943603515625;-1.000701904296875;0.011285677552223206;0.014458301477134228;0.0041433461010456085
-0.021087646484375;-0.1060943603515625;-1.000701904296875;0.011285677552223206;0.014458301477134228;0.0041433461010456085
-0.021087646484375;-0.1060943603515625;-1.000701904296875;0.011285677552223206;0.014458301477134228;0.0041433461010456085
-0.021087646484375;-0.1060943603515625;-1.000701904296875;0.011285677552223206;0.014458301477134228;0.0041433461010456085
-0.021087646484375;-0.1060943603515625;-1.000701904296875;0.011285677552223206;0.014458301477134228;0.0041433461010456085
-0.021697998046875;-0.106109619140625;-1.000457763671875;0.011183146387338638;0.0145299406722188;0.0017089504981413484
-0.021697998046875;-0.106109619140625;-1.000457763671875;0.011183146387338638;0.0145299406722188;0.0017089504981413484
-0.021697998046875;-0.106109619140625;-1.000457763671875;0.011183146387338638;0.0145299406722188;0.0017089504981413484
-0.021697998046875;-0.106109619140625;-1.000457763671875;0.011183146387338638;0.0145299406722188;0.0017089504981413484
-0.021697998046875;-0.106109619140625;-1.000457763671875;0.011183146387338638;0.0145299406722188;0.0017089504981413484
-0.0238494873046875;-0.107879638671875;-1.0125885009765625;0.022115688771009445;-0.005369998048990965;-0.004802212119102478
-0.0238494873046875;-0.107879638671875;-1.0125885009765625;0.022115688771009445;-0.005369998048990965;-0.004802212119102478
-0.0238494873046875;-0.107879638671875;-1.0125885009765625;0.022115688771009445;-0.005369998048990965;-0.004802212119102478
-0.0238494873046875;-0.107879638671875;-1.0125885009765625;0.022115688771009445;-0.005369998048990965;-0.004802212119102478
-0.0238494873046875;-0.107879638671875;-1.0125885009765625;0.022115688771009445;-0.005369998048990965;-0.004802212119102478
-0.02301025390625;-0.108612060546875;-1.0242156982421875;0.03509993106126785;-0.022311164066195488;-0.004988367203623056
-0.02301025390625;-0.108612060546875;-1.0242156982421875;0.03509993106126785;-0.022311164066195488;-0.004988367203623056
-0.02301025390625;-0.108612060546875;-1.0242156982421875;0.03509993106126785;-0.022311164066195488;-0.004988367203623056
-0.02301025390625;-0.108612060546875;-1.0242156982421875;0.03509993106126785;-0.022311164066195488;-0.004988367203623056
-0.02301025390625;-0.108612060546875;-1.0242156982421875;0.03509993106126785;-0.022311164066195488;-0.004988367203623056
-0.022247314453125;-0.1101226806640625;-1.025115966796875;0.04181402549147606;-0.025909096002578735;-0.0028213527984917164
-0.022247314453125;-0.1101226806640625;-1.025115966796875;0.04181402549147606;-0.025909096002578735;-0.0028213527984917164
-0.022247314453125;-0.1101226806640625;-1.025115966796875;0.04181402549147606;-0.025909096002578735;-0.0028213527984917164
-0.022247314453125;-0.1101226806640625;-1.025115966796875;0.04181402549147606;-0.025909096002578735;-0.0028213527984917164
-0.022247314453125;-0.1101226806640625;-1.025115966796875;0.04181402549147606;-0.025909096002578735;-0.0028213527984917164
-0.0219268798828125;-0.111602783203125;-1.0107879638671875;0.038354579359292984;-0.0054397727362811565;-0.0029079054947942495
-0.0219268798828125;-0.111602783203125;-1.0107879638671875;0.038354579359292984;-0.0054397727362811565;-0.0029079054947942495
-0.0219268798828125;-0.111602783203125;-1.0107879638671875;0.038354579359292984;-0.0054397727362811565;-0.0029079054947942495
-0.0219268798828125;-0.111602783203125;-1.0107879638671875;0.038354579359292984;-0.0054397727362811565;-0.0029079054947942495
-0.0219268798828125;-0.111602783203125;-1.0107879638671875;0.038354579359292984;-0.0054397727362811565;-0.0029079054947942495
-0.0221405029296875;-0.1135101318359375;-0.99847412109375;0.021252024918794632;0.010876882821321487;-0.0004601942200679332
-0.0221405029296875;-0.1135101318359375;-0.99847412109375;0.021252024918794632;0.010876882821321487;-0.0004601942200679332
-0.0221405029296875;-0.1135101318359375;-0.99847412109375;0.021252024918794632;0.010876882821321487;-0.0004601942200679332
-0.0221405029296875;-0.1135101318359375;-0.99847412109375;0.021252024918794632;0.010876882821321487;-0.0004601942200679332
-0.0221405029296875;-0.1135101318359375;-0.99847412109375;0.021252024918794632;0.010876882821321487;-0.0004601942200679332
-0.0225372314453125;-0.11474609375;-0.998382568359375;0.007835552096366882;0.01010882668197155;0.002288188086822629
-0.0225372314453125;-0.11474609375;-0.998382568359375;0.007835552096366882;0.01010882668197155;0.002288188086822629
-0.0225372314453125;-0.11474609375;-0.998382568359375;0.007835552096366882;0.01010882668197155;0.002288188086822629
-0.0225372314453125;-0.11474609375;-0.998382568359375;0.007835552096366882;0.01010882668197155;0.002288188086822629
-0.0225372314453125;-0.11474609375;-0.998382568359375;0.007835552096366882;0.01010882668197155;0.002288188086822629
-0.021331787109375;-0.115966796875;-1.0070037841796875;-0.001032507512718439;-0.0032141690608114004;0.0025965820532292128
-0.021331787109375;-0.115966796875;-1.0070037841796875;-0.001032507512718439;-0.0032141690608114004;0.0025965820532292128
-0.021331787109375;-0.115966796875;-1.0070037841796875;-0.001032507512718439;-0.0032141690608114004;0.0025965820532292128
-0.021331787109375;-0.115966796875;-1.0070037841796875;-0.001032507512718439;-0.0032141690608114004;0.0025965820532292128
-0.021331787109375;-0.115966796875;-1.0070037841796875;-0.001032507512718439;-0.0032141690608114004;0.0025965820532292128
-0.0216217041015625;-0.115020751953125;-1.019561767578125;-0.0022863238118588924;-0.02359107881784439;0.006174805108457804
-0.0216217041015625;-0.115020751953125;-1.019561767578125;-0.0022863238118588924;-0.02359107881784439;0.006174805108457804
-0.0216217041015625;-0.115020751953125;-1.019561767578125;-0.0022863238118588924;-0.02359107881784439;0.006174805108457804
-0.0216217041015625;-0.115020751953125;-1.019561767578125;-0.0022863238118588924;-0.02359107881784439;0.006174805108457804
-0.0216217041015625;-0.115020751953125;-1.019561767578125;-0.0022863238118588924;-0.02359107881784439;0.006174805108457804
-0.021087646484375;-0.11322021484375;-1.0171661376953125;-0.007156978826969862;-0.025982597842812538;0.006848052144050598
-0.021087646484375;-0.11322021484375;-1.0171661376953125;-0.007156978826969862;-0.025982597842812538;0.006848052144050598
-0.021087646484375;-0.11322021484375;-1.0171661376953125;-0.007156978826969862;-0.025982597842812538;0.006848052144050598
-0.021087646484375;-0.11322021484375;-1.0171661376953125;-0.007156978826969862;-0.025982597842812538;0.006848052144050598
-0.021087646484375;-0.11322021484375;-1.0171661376953125;-0.007156978826969862;-0.025982597842812538;0.006848052144050598
-0.02032470703125;-0.109710693359375;-1.0079803466796875;-0.010176471434533596;-0.023064306005835533;0.003945739474147558
-0.02032470703125;-0.109710693359375;-1.0079803466796875;-0.010176471434533596;-0.023064306005835533;0.003945739474147558
-0.02032470703125;-0.109710693359375;-1.0079803466796875;-0.010176471434533596;-0.023064306005835533;0.003945739474147558
-0.02032470703125;-0.109710693359375;-1.0079803466796875;-0.010176471434533596;-0.023064306005835533;0.003945739474147558
-0.02032470703125;-0.109710693359375;-1.0079803466796875;-0.010176471434533596;-0.023064306005835533;0.003945739474147558
-0.0225830078125;-0.108642578125;-1.0084686279296875;-0.006912234704941511;-0.01828845962882042;0.0027329358272254467
-0.0225830078125;-0.108642578125;-1.0084686279296875;-0.006912234704941511;-0.01828845962882042;0.0027329358272254467
-0.0225830078125;-0.108642578125;-1.0084686279296875;-0.006912234704941511;-0.01828845962882042;0.0027329358272254467
-0.0225830078125;-0.108642578125;-1.0084686279296875;-0.006912234704941511;-0.01828845962882042;0.0027329358272254467
-0.0225830078125;-0.108642578125;-1.0084686279296875;-0.006912234704941511;-0.01828845962882042;0.0027329358272254467
-0.01971435546875;-0.1095123291015625;-1.0106048583984375;0.004481301177293062;-0.0111621068790555;-0.00015446334145963192
-0.01971435546875;-0.1095123291015625;-1.0106048583984375;0.004481301177293062;-0.0111621068790555;-0.00015446334145963192
-0.01971435546875;-0.1095123291015625;-1.0106048583984375;0.004481301177293062;-0.0111621068790555;-0.00015446334145963192
-0.01971435546875;-0.1095123291015625;-1.0106048583984375;0.004481301177293062;-0.0111621068790555;-0.00015446334145963192
-0.01971435546875;-0.1095123291015625;-1.0106048583984375;0.004481301177293062;-0.0111621068790555;-0.00015446334145963192
-0.0185394287109375;-0.1082000732421875;-1.0070953369140625;0.015343270264565945;0.004267183132469654;0.002481799805536866
-0.0185394287109375;-0.1082000732421875;-1.0070953369140625;0.015343270264565945;0.004267183132469654;0.002481799805536866
-0.0185394287109375;-0.1082000732421875;-1.0070953369140625;0.015343270264565945;0.004267183132469654;0.002481799805536866
-0.0185394287109375;-0.1082000732421875;-1.0070953369140625;0.015343270264565945;0.004267183132469654;0.002481799805536866
-0.0185394287109375;-0.1082000732421875;-1.0070953369140625;0.015343270264565945;0.004267183132469654;0.002481799805536866
-0.019775390625;-0.109466552734375;-1.005523681640625;0.02677915059030056;0.008853412233293056;0.0019891150295734406
-0.019775390625;-0.109466552734375;-1.005523681640625;0.02677915059030056;0.008853412233293056;0.0019891150295734406
-0.019775390625;-0.109466552734375;-1.005523681640625;0.02677915059030056;0.008853412233293056;0.0019891150295734406
-0.019775390625;-0.109466552734375;-1.005523681640625;0.02677915059030056;0.008853412233293056;0.0019891150295734406
-0.019775390625;-0.109466552734375;-1.005523681640625;0.02677915059030056;0.008853412233293056;0.0019891150295734406
-0.0204010009765625;-0.1113433837890625;-1.0102996826171875;0.03731008619070053;0.006485862657427788;-0.0002687129599507898
-0.0204010009765625;-0.1113433837890625;-1.0102996826171875;0.03731008619070053;0.006485862657427788;-0.0002687129599507898
-0.0204010009765625;-0.1113433837890625;-1.0102996826171875;0.03731008619070053;0.006485862657427788;-0.0002687129599507898
-0.0204010009765625;-0.1113433837890625;-1.0102996826171875;0.03731008619070053;0.006485862657427788;-0.0002687129599507898
-0.0204010009765625;-0.1113433837890625;-1.0102996826171875;0.03731008619070053;0.006485862657427788;-0.0002687129599507898
-0.02008056640625;-0.113677978515625;-1.0143585205078125;0.04364041984081268;0.005199822131544352;0.0008474178612232208
-0.02008056640625;-0.113677978515625;-1.0143585205078125;0.04364041984081268;0.005199822131544352;0.0008474178612232208
-0.02008056640625;-0.113677978515625;-1.0143585205078125;0.04364041984081268;0.005199822131544352;0.0008474178612232208
-0.02008056640625;-0.113677978515625;-1.0143585205078125;0.04364041984081268;0.005199822131544352;0.0008474178612232208
-0.02008056640625;-0.113677978515625;-1.0143585205078125;0.04364041984081268;0.005199822131544352;0.0008474178612232208
-0.0204315185546875;-0.11480712890625;-1.0169219970703125;0.04331178590655327;0.006878145970404148;0.0009134642314165831
-0.0204315185546875;-0.11480712890625;-1.0169219970703125;0.04331178590655327;0.006878145970404148;0.0009134642314165831
-0.0204315185546875;-0.11480712890625;-1.0169219970703125;0.04331178590655327;0.006878145970404148;0.0009134642314165831
-0.0204315185546875;-0.11480712890625;-1.0169219970703125;0.04331178590655327;0.006878145970404148;0.0009134642314165831
-0.0204315185546875;-0.11480712890625;-1.0169219970703125;0.04331178590655327;0.006878145970404148;0.0009134642314165831
-0.0210113525390625;-0.116241455078125;-1.0152587890625;0.04609132930636406;0.006149771623313427;-0.0046602655202150345
-0.0210113525390625;-0.116241455078125;-1.0152587890625;0.04609132930636406;0.006149771623313427;-0.0046602655202150345
-0.0210113525390625;-0.116241455078125;-1.0152587890625;0.04609132930636406;0.006149771623313427;-0.0046602655202150345
-0.0210113525390625;-0.116241455078125;-1.0152587890625;0.04609132930636406;0.006149771623313427;-0.0046602655202150345
-0.0210113525390625;-0.116241455078125;-1.0152587890625;0.04609132930636406;0.006149771623313427;-0.0046602655202150345
-0.0213775634765625;-0.1168670654296875;-1.0101318359375;0.036199018359184265;0.010750115849077702;-0.0011108045000582933
-0.0213775634765625;-0.1168670654296875;-1.0101318359375;0.036199018359184265;0.010750115849077702;-0.0011108045000582933
-0.0213775634765625;-0.1168670654296875;-1.0101318359375;0.036199018359184265;0.010750115849077702;-0.0011108045000582933
-0.0213775634765625;-0.1168670654296875;-1.0101318359375;0.036199018359184265;0.010750115849077702;-0.0011108045000582933
-0.0213775634765625;-0.1168670654296875;-1.0101318359375;0.036199018359184265;0.010750115849077702;-0.0011108045000582933
-0.02117919921875;-0.1175384521484375;-1.007720947265625;0.025241706520318985;0.007872570306062698;-0.0038253646343946457
-0.02117919921875;-0.1175384521484375;-1.007720947265625;0.025241706520318985;0.007872570306062698;-0.0038253646343946457
-0.02117919921875;-0.1175384521484375;-1.007720947265625;0.025241706520318985;0.007872570306062698;-0.0038253646343946457
-0.02117919921875;-0.1175384521484375;-1.007720947265625;0.025241706520318985;0.007872570306062698;-0.0038253646343946457
-0.02117919921875;-0.1175384521484375;-1.007720947265625;0.025241706520318985;0.007872570306062698;-0.0038253646343946457
-0.020294189453125;-0.1176300048828125;-1.0082550048828125;0.015843411907553673;0.007154582068324089;-0.005105546209961176
-0.020294189453125;-0.1176300048828125;-1.0082550048828125;0.015843411907553673;0.007154582068324089;-0.005105546209961176
-0.020294189453125;-0.1176300048828125;-1.0082550048828125;0.015843411907553673;0.007154582068324089;-0.005105546209961176
-0.020294189453125;-0.1176300048828125;-1.0082550048828125;0.015843411907553673;0.007154582068324089;-0.005105546209961176
-0.020294189453125;-0.1176300048828125;-1.0082550048828125;0.013490774668753147;0.005810484755784273;-0.00472391489893198
-0.0189666748046875;-0.1156768798828125;-1.0079345703125;0.013490774668753147;0.005810484755784273;-0.00472391489893198
