Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0308685302734375;0.0608062744140625;-1.0108642578125;-0.004358263220638037;0.0012362393317744136;0.0007978830835781991
0.031036376953125;0.0619354248046875;-1.0127716064453125;-0.004358263220638037;0.0012362393317744136;0.0007978830835781991
0.031036376953125;0.0619354248046875;-1.0127716064453125;-0.004358263220638037;0.0012362393317744136;0.0007978830835781991
0.031036376953125;0.0619354248046875;-1.0127716064453125;-0.004358263220638037;0.0012362393317744136;0.0007978830835781991
0.031036376953125;0.0619354248046875;-1.0127716064453125;-0.003010969841852784;0.0004799016169272363;-0.0001395496365148574
0.031036376953125;0.0619354248046875;-1.0127716064453125;-0.003010969841852784;0.0004799016169272363;-0.0001395496365148574
0.031463623046875;0.061767578125;-1.0122528076171875;-0.003010969841852784;0.0004799016169272363;-0.0001395496365148574
0.031463623046875;0.061767578125;-1.0122528076171875;-0.003010969841852784;0.0004799016169272363;-0.0001395496365148574
0.031463623046875;0.061767578125;-1.0122528076171875;-0.003010969841852784;0.0004799016169272363;-0.0001395496365148574
0.031463623046875;0.061767578125;-1.0122528076171875;-0.0025925873778760433;-0.001505484920926392;-0.0018647453980520368
0.031463623046875;0.061767578125;-1.0122528076171875;-0.0025925873778760433;-0.001505484920926392;-0.0018647453980520368
0.031280517578125;0.061859130859375;-1.0115814208984375;-0.0025925873778760433;-0.001505484920926392;-0.0018647453980520368
0.031280517578125;0.061859130859375;-1.0115814208984375;-0.0025925873778760433;-0.001505484920926392;-0.0018647453980520368
0.031280517578125;0.061859130859375;-1.0115814208984375;-0.004283161833882332;0.0005989448982290924;0.0014791196445003152
0.031280517578125;0.061859130859375;-1.0115814208984375;-0.004283161833882332;0.0005989448982290924;0.0014791196445003152
0.031280517578125;0.061859130859375;-1.0115814208984375;-0.004283161833882332;0.0005989448982290924;0.0014791196445003152
0.03173828125;0.0617523193359375;-1.0102081298828125;-0.004283161833882332;0.0005989448982290924;0.0014791196445003152
0.03173828125;0.0617523193359375;-1.0102081298828125;-0.004283161833882332;0.0005989448982290924;0.0014791196445003152
0.03173828125;0.0617523193359375;-1.0102081298828125;-0.003522296901792288;0.002612827345728874;0.00029055087361484766
0.03173828125;0.0617523193359375;-1.0102081298828125;-0.003522296901792288;0.002612827345728874;0.00029055087361484766
0.03173828125;0.0617523193359375;-1.0102081298828125;-0.003522296901792288;0.002612827345728874;0.00029055087361484766
0.0313568115234375;0.0619659423828125;-1.011322021484375;-0.003522296901792288;0.002612827345728874;0.00029055087361484766
0.0313568115234375;0.0619659423828125;-1.011322021484375;-0.003522296901792288;0.002612827345728874;0.00029055087361484766
0.0313568115234375;0.0619659423828125;-1.011322021484375;-0.0027329358272254467;0.0011102718999609351;-0.0046480149030685425
0.0313568115234375;0.0619659423828125;-1.011322021484375;-0.0027329358272254467;0.0011102718999609351;-0.0046480149030685425
0.0313568115234375;0.0619659423828125;-1.011322021484375;-0.0027329358272254467;0.0011102718999609351;-0.0046480149030685425
0.0317230224609375;0.0609130859375;-1.0107574462890625;-0.0027329358272254467;0.0011102718999609351;-0.0046480149030685425
0.0317230224609375;0.0609130859375;-1.0107574462890625;-0.0027329358272254467;0.0011102718999609351;-0.0046480149030685425
0.0317230224609375;0.0609130859375;-1.0107574462890625;-0.0018849853659048676;-0.001386707997880876;0.0007773766992613673
0.0317230224609375;0.0609130859375;-1.0107574462890625;-0.0018849853659048676;-0.001386707997880876;0.0007773766992613673
0.0317230224609375;0.0609130859375;-1.0107574462890625;-0.0018849853659048676;-0.001386707997880876;0.0007773766992613673
0.031524658203125;0.06146240234375;-1.0118865966796875;-0.0018849853659048676;-0.001386707997880876;0.0007773766992613673
0.031524658203125;0.06146240234375;-1.0118865966796875;-0.0018849853659048676;-0.001386707997880876;0.0007773766992613673
0.031524658203125;0.06146240234375;-1.0118865966796875;-0.0007257114048115909;0.0014748586108908057;-0.0014911039033904672
0.031524658203125;0.06146240234375;-1.0118865966796875;-0.0007257114048115909;0.0014748586108908057;-0.0014911039033904672
0.031524658203125;0.06146240234375;-1.0118865966796875;-0.0007257114048115909;0.0014748586108908057;-0.0014911039033904672
0.03045654296875;0.0608978271484375;-1.01312255859375;-0.0007257114048115909;0.0014748586108908057;-0.0014911039033904672
0.03045654296875;0.0608978271484375;-1.01312255859375;-0.0007257114048115909;0.0014748586108908057;-0.0014911039033904672
0.03045654296875;0.0608978271484375;-1.01312255859375;0.001067661214619875;-0.0018519621808081865;-0.000606934423558414
0.03045654296875;0.0608978271484375;-1.01312255859375;0.001067661214619875;-0.0018519621808081865;-0.000606934423558414
0.03045654296875;0.0608978271484375;-1.01312255859375;0.001067661214619875;-0.0018519621808081865;-0.000606934423558414
0.030242919921875;0.061248779296875;-1.0116729736328125;0.001067661214619875;-0.0018519621808081865;-0.000606934423558414
0.030242919921875;0.061248779296875;-1.0116729736328125;0.001067661214619875;-0.0018519621808081865;-0.000606934423558414
0.030242919921875;0.061248779296875;-1.0116729736328125;-0.002416286151856184;-0.0015622102655470371;0.0007858988246880472
0.030242919921875;0.061248779296875;-1.0116729736328125;-0.002416286151856184;-0.0015622102655470371;0.0007858988246880472
0.030242919921875;0.061248779296875;-1.0116729736328125;-0.002416286151856184;-0.0015622102655470371;0.0007858988246880472
0.0310821533203125;0.060455322265625;-1.012359619140625;-0.002416286151856184;-0.0015622102655470371;0.0007858988246880472
0.0310821533203125;0.060455322265625;-1.012359619140625;-0.002416286151856184;-0.0015622102655470371;0.0007858988246880472
0.0310821533203125;0.060455322265625;-1.012359619140625;-0.005014732480049133;-0.002025866648182273;0.000464188982732594
0.0310821533203125;0.060455322265625;-1.012359619140625;-0.005014732480049133;-0.002025866648182273;0.000464188982732594
0.0310821533203125;0.060455322265625;-1.012359619140625;-0.005014732480049133;-0.002025866648182273;0.000464188982732594
0.031524658203125;0.0604705810546875;-1.0107421875;-0.005014732480049133;-0.002025866648182273;0.000464188982732594
0.031524658203125;0.0604705810546875;-1.0107421875;-0.005014732480049133;-0.002025866648182273;0.000464188982732594
0.031524658203125;0.0604705810546875;-1.0107421875;-0.006025934591889381;-0.0037233654875308275;0.00159443449229002
0.031524658203125;0.0604705810546875;-1.0107421875;-0.006025934591889381;-0.0037233654875308275;0.00159443449229002
0.031524658203125;0.0604705810546875;-1.0107421875;-0.006025934591889381;-0.0037233654875308275;0.00159443449229002
0.0334625244140625;0.060394287109375;-1.0086212158203125;-0.006025934591889381;-0.0037233654875308275;0.00159443449229002
0.0334625244140625;0.060394287109375;-1.0086212158203125;-0.006025934591889381;-0.0037233654875308275;0.00159443449229002
0.0334625244140625;0.060394287109375;-1.0086212158203125;-0.005391835700720549;0.0027987160719931126;0.0019598202779889107
0.0334625244140625;0.060394287109375;-1.0086212158203125;-0.005391835700720549;0.0027987160719931126;0.0019598202779889107
0.0334625244140625;0.060394287109375;-1.0086212158203125;-0.005391835700720549;0.0027987160719931126;0.0019598202779889107
0.03466796875;0.0604095458984375;-1.0072021484375;-0.005391835700720549;0.0027987160719931126;0.0019598202779889107
0.03466796875;0.0604095458984375;-1.0072021484375;-0.005391835700720549;0.0027987160719931126;0.0019598202779889107
0.03466796875;0.0604095458984375;-1.0072021484375;-0.002669286448508501;-0.002588326344266534;0.0010900318156927824
0.03466796875;0.0604095458984375;-1.0072021484375;-0.002669286448508501;-0.002588326344266534;0.0010900318156927824
0.03466796875;0.0604095458984375;-1.0072021484375;-0.002669286448508501;-0.002588326344266534;0.0010900318156927824
0.0350189208984375;0.06207275390625;-1.010955810546875;-0.002669286448508501;-0.002588326344266534;0.0010900318156927824
0.0350189208984375;0.06207275390625;-1.010955810546875;-0.002669286448508501;-0.002588326344266534;0.0010900318156927824
0.0350189208984375;0.06207275390625;-1.010955810546875;-0.0008255799184553325;-0.0017712684348225594;-8.52211542223813e-06
0.0350189208984375;0.06207275390625;-1.010955810546875;-0.0008255799184553325;-0.0017712684348225594;-8.52211542223813e-06
0.0350189208984375;0.06207275390625;-1.010955810546875;-0.0008255799184553325;-0.0017712684348225594;-8.52211542223813e-06
0.0339508056640625;0.0613861083984375;-1.01544189453125;-0.0008255799184553325;-0.0017712684348225594;-8.52211542223813e-06
0.0339508056640625;0.0613861083984375;-1.01544189453125;-0.0008255799184553325;-0.0017712684348225594;-8.52211542223813e-06
0.0339508056640625;0.0613861083984375;-1.01544189453125;-0.003299922915175557;-0.000993891735561192;0.0011353056179359555
0.0339508056640625;0.0613861083984375;-1.01544189453125;-0.003299922915175557;-0.000993891735561192;0.0011353056179359555
0.0339508056640625;0.0613861083984375;-1.01544189453125;-0.003299922915175557;-0.000993891735561192;0.0011353056179359555
0.0323944091796875;0.0603790283203125;-1.01348876953125;-0.003299922915175557;-0.000993891735561192;0.0011353056179359555
0.0323944091796875;0.0603790283203125;-1.01348876953125;-0.003299922915175557;-0.000993891735561192;0.0011353056179359555
0.0323944091796875;0.0603790283203125;-1.01348876953125;-0.007355650886893272;0.0007105313707143068;0.005376921966671944
0.0323944091796875;0.0603790283203125;-1.01348876953125;-0.007355650886893272;0.0007105313707143068;0.005376921966671944
0.0323944091796875;0.0603790283203125;-1.01348876953125;-0.007355650886893272;0.0007105313707143068;0.005376921966671944
0.0312042236328125;0.0599365234375;-1.0125885009765625;-0.007355650886893272;0.0007105313707143068;0.005376921966671944
0.0312042236328125;0.0599365234375;-1.0125885009765625;-0.007355650886893272;0.0007105313707143068;0.005376921966671944
0.0312042236328125;0.0599365234375;-1.0125885009765625;-0.005144960712641478;-0.0017949705943465233;0.0052118063904345036
0.0312042236328125;0.0599365234375;-1.0125885009765625;-0.005144960712641478;-0.0017949705943465233;0.0052118063904345036
0.0312042236328125;0.0599365234375;-1.0125885009765625;-0.005144960712641478;-0.0017949705943465233;0.0052118063904345036
0.029815673828125;0.059112548828125;-1.01348876953125;-0.005144960712641478;-0.0017949705943465233;0.0052118063904345036
0.029815673828125;0.059112548828125;-1.01348876953125;-0.005144960712641478;-0.0017949705943465233;0.0052118063904345036
0.029815673828125;0.059112548828125;-1.01348876953125;-0.006419016979634762;-0.0016612798208370805;0.0035326832439750433
0.029815673828125;0.059112548828125;-1.01348876953125;-0.006419016979634762;-0.0016612798208370805;0.0035326832439750433
0.029815673828125;0.059112548828125;-1.01348876953125;-0.006419016979634762;-0.0016612798208370805;0.0035326832439750433
0.0302581787109375;0.0583648681640625;-1.011199951171875;-0.006419016979634762;-0.0016612798208370805;0.0035326832439750433
0.0302581787109375;0.0583648681640625;-1.011199951171875;-0.006419016979634762;-0.0016612798208370805;0.0035326832439750433
0.0302581787109375;0.0583648681640625;-1.011199951171875;-0.006130064371973276;-0.004968925844877958;0.0007105313707143068
0.0302581787109375;0.0583648681640625;-1.011199951171875;-0.006130064371973276;-0.004968925844877958;0.0007105313707143068
0.0302581787109375;0.0583648681640625;-1.011199951171875;-0.006130064371973276;-0.004968925844877958;0.0007105313707143068
0.0307159423828125;0.0586090087890625;-1.008453369140625;-0.006130064371973276;-0.004968925844877958;0.0007105313707143068
0.0307159423828125;0.0586090087890625;-1.008453369140625;-0.006130064371973276;-0.004968925844877958;0.0007105313707143068
0.0307159423828125;0.0586090087890625;-1.008453369140625;-0.009910155087709427;-0.010165019892156124;-0.0025744778104126453
0.0307159423828125;0.0586090087890625;-1.008453369140625;-0.009910155087709427;-0.010165019892156124;-0.0025744778104126453
0.0307159423828125;0.0586090087890625;-1.008453369140625;-0.009910155087709427;-0.010165019892156124;-0.0025744778104126453
0.0339508056640625;0.061431884765625;-1.012115478515625;-0.009910155087709427;-0.010165019892156124;-0.0025744778104126453
0.0339508056640625;0.061431884765625;-1.012115478515625;-0.009910155087709427;-0.010165019892156124;-0.0025744778104126453
0.0339508056640625;0.061431884765625;-1.012115478515625;-0.015440208837389946;0.0009912285022437572;-0.0014146711910143495
0.0339508056640625;0.061431884765625;-1.012115478515625;-0.015440208837389946;0.0009912285022437572;-0.0014146711910143495
0.0339508056640625;0.061431884765625;-1.012115478515625;-0.015440208837389946;0.0009912285022437572;-0.0014146711910143495
0.03582763671875;0.0611419677734375;-1.0072021484375;-0.015440208837389946;0.0009912285022437572;-0.0014146711910143495
0.03582763671875;0.0611419677734375;-1.0072021484375;-0.015440208837389946;0.0009912285022437572;-0.0014146711910143495
0.03582763671875;0.0611419677734375;-1.0072021484375;-0.02443317137658596;0.010628676041960716;0.002100168727338314
0.03582763671875;0.0611419677734375;-1.0072021484375;-0.02443317137658596;0.010628676041960716;0.002100168727338314
0.03582763671875;0.0611419677734375;-1.0072021484375;-0.02443317137658596;0.010628676041960716;0.002100168727338314
0.035125732421875;0.0631866455078125;-0.99755859375;-0.02443317137658596;0.010628676041960716;0.002100168727338314
0.035125732421875;0.0631866455078125;-0.99755859375;-0.02443317137658596;0.010628676041960716;0.002100168727338314
0.035125732421875;0.0631866455078125;-0.99755859375;-0.020736970007419586;0.012824985198676586;4.314320904086344e-05
0.035125732421875;0.0631866455078125;-0.99755859375;-0.020736970007419586;0.012824985198676586;4.314320904086344e-05
0.035125732421875;0.0631866455078125;-0.99755859375;-0.020736970007419586;0.012824985198676586;4.314320904086344e-05
0.0319671630859375;0.064544677734375;-1.00360107421875;-0.020736970007419586;0.012824985198676586;4.314320904086344e-05
0.0319671630859375;0.064544677734375;-1.00360107421875;-0.020736970007419586;0.012824985198676586;4.314320904086344e-05
0.0319671630859375;0.064544677734375;-1.00360107421875;-0.008133560419082642;0.0073716300539672375;-0.0023824640084058046
0.0319671630859375;0.064544677734375;-1.00360107421875;-0.008133560419082642;0.0073716300539672375;-0.0023824640084058046
0.031982421875;0.065032958984375;-1.0176849365234375;-0.008133560419082642;0.0073716300539672375;-0.0023824640084058046
0.031982421875;0.065032958984375;-1.0176849365234375;-0.008133560419082642;0.0073716300539672375;-0.0023824640084058046
0.031982421875;0.065032958984375;-1.0176849365234375;-0.008133560419082642;0.0073716300539672375;-0.0023824640084058046
0.031982421875;0.065032958984375;-1.0176849365234375;-0.0062616243958473206;-0.009678459726274014;-0.002918824553489685
0.031982421875;0.065032958984375;-1.0176849365234375;-0.0062616243958473206;-0.009678459726274014;-0.002918824553489685
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.0062616243958473206;-0.009678459726274014;-0.002918824553489685
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.0062616243958473206;-0.009678459726274014;-0.002918824553489685
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.0062616243958473206;-0.009678459726274014;-0.002918824553489685
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.024593226611614227;-0.015206649899482727;-0.004040015395730734
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.024593226611614227;-0.015206649899482727;-0.004040015395730734
0.028228759765625;0.0663909912109375;-1.02972412109375;-0.024593226611614227;-0.015206649899482727;-0.004040015395730734
0.025146484375;0.0657806396484375;-1.0029296875;-0.024593226611614227;-0.015206649899482727;-0.004040015395730734
0.025146484375;0.0657806396484375;-1.0029296875;-0.024593226611614227;-0.015206649899482727;-0.004040015395730734
0.025146484375;0.0657806396484375;-1.0029296875;-0.031741950660943985;-0.018982212990522385;0.0003656520275399089
0.025146484375;0.0657806396484375;-1.0029296875;-0.031741950660943985;-0.018982212990522385;0.0003656520275399089
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.031741950660943985;-0.018982212990522385;0.0003656520275399089
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.031741950660943985;-0.018982212990522385;0.0003656520275399089
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.031741950660943985;-0.018982212990522385;0.0003656520275399089
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.023208117112517357;-0.01233150064945221;0.0024804682470858097
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.023208117112517357;-0.01233150064945221;0.0024804682470858097
0.0279693603515625;0.064483642578125;-1.010589599609375;-0.023208117112517357;-0.01233150064945221;0.0024804682470858097
0.0351409912109375;0.0636749267578125;-1.0116729736328125;-0.023208117112517357;-0.01233150064945221;0.0024804682470858097
0.0351409912109375;0.0636749267578125;-1.0116729736328125;-0.023208117112517357;-0.01233150064945221;0.0024804682470858097
0.0351409912109375;0.0636749267578125;-1.0116729736328125;-0.014406902715563774;-0.0008705873624421656;0.006174006499350071
0.0351409912109375;0.0636749267578125;-1.0116729736328125;-0.014406902715563774;-0.0008705873624421656;0.006174006499350071
0.037200927734375;0.0634307861328125;-1.0009613037109375;-0.014406902715563774;-0.0008705873624421656;0.006174006499350071
0.037200927734375;0.0634307861328125;-1.0009613037109375;-0.014406902715563774;-0.0008705873624421656;0.006174006499350071
0.037200927734375;0.0634307861328125;-1.0009613037109375;-0.014406902715563774;-0.0008705873624421656;0.006174006499350071
0.037200927734375;0.0634307861328125;-1.0009613037109375;0.0128145981580019;-0.00040506679215468466;0.007016896735876799
0.037200927734375;0.0634307861328125;-1.0009613037109375;0.0128145981580019;-0.00040506679215468466;0.007016896735876799
0.0354156494140625;0.0596160888671875;-1.0088958740234375;0.0128145981580019;-0.00040506679215468466;0.007016896735876799
0.0354156494140625;0.0596160888671875;-1.0088958740234375;0.0128145981580019;-0.00040506679215468466;0.007016896735876799
0.0354156494140625;0.0596160888671875;-1.0088958740234375;0.0128145981580019;-0.00040506679215468466;0.007016896735876799
0.0354156494140625;0.0596160888671875;-1.0088958740234375;0.02797810547053814;-0.003691940102726221;0.006779609248042107
0.0354156494140625;0.0596160888671875;-1.0088958740234375;0.02797810547053814;-0.003691940102726221;0.006779609248042107
0.0330352783203125;0.0599517822265625;-1.021881103515625;0.02797810547053814;-0.003691940102726221;0.006779609248042107
0.0330352783203125;0.0599517822265625;-1.021881103515625;0.02797810547053814;-0.003691940102726221;0.006779609248042107
0.0330352783203125;0.0599517822265625;-1.021881103515625;0.02797810547053814;-0.003691940102726221;0.006779609248042107
0.0330352783203125;0.0599517822265625;-1.021881103515625;0.02383023127913475;-0.00657587731257081;0.00848323293030262
0.0330352783203125;0.0599517822265625;-1.021881103515625;0.02383023127913475;-0.00657587731257081;0.00848323293030262
0.029632568359375;0.0590667724609375;-1.022125244140625;0.02383023127913475;-0.00657587731257081;0.00848323293030262
0.029632568359375;0.0590667724609375;-1.022125244140625;0.02383023127913475;-0.00657587731257081;0.00848323293030262
0.029632568359375;0.0590667724609375;-1.022125244140625;0.02383023127913475;-0.00657587731257081;0.00848323293030262
0.029632568359375;0.0590667724609375;-1.022125244140625;0.0046786414459347725;-0.00948245171457529;0.01224841084331274
0.029632568359375;0.0590667724609375;-1.022125244140625;0.0046786414459347725;-0.00948245171457529;0.01224841084331274
0.0285797119140625;0.0590362548828125;-1.0176849365234375;0.0046786414459347725;-0.00948245171457529;0.01224841084331274
0.0285797119140625;0.0590362548828125;-1.0176849365234375;0.0046786414459347725;-0.00948245171457529;0.01224841084331274
0.0285797119140625;0.0590362548828125;-1.0176849365234375;0.0046786414459347725;-0.00948245171457529;0.01224841084331274
0.0285797119140625;0.0590362548828125;-1.0176849365234375;-0.01182470191270113;-0.008677111007273197;0.008894159458577633
0.0285797119140625;0.0590362548828125;-1.0176849365234375;-0.01182470191270113;-0.008677111007273197;0.008894159458577633
0.027862548828125;0.056915283203125;-1.0170135498046875;-0.01182470191270113;-0.008677111007273197;0.008894159458577633
0.027862548828125;0.056915283203125;-1.0170135498046875;-0.01182470191270113;-0.008677111007273197;0.008894159458577633
0.027862548828125;0.056915283203125;-1.0170135498046875;-0.01182470191270113;-0.008677111007273197;0.008894159458577633
0.027862548828125;0.056915283203125;-1.0170135498046875;-0.01943681389093399;-0.0046485476195812225;0.006533532869070768
0.027862548828125;0.056915283203125;-1.0170135498046875;-0.01943681389093399;-0.0046485476195812225;0.006533532869070768
0.029144287109375;0.056365966796875;-1.0163726806640625;-0.01943681389093399;-0.0046485476195812225;0.006533532869070768
0.029144287109375;0.056365966796875;-1.0163726806640625;-0.01943681389093399;-0.0046485476195812225;0.006533532869070768
0.029144287109375;0.056365966796875;-1.0163726806640625;-0.01943681389093399;-0.0046485476195812225;0.006533532869070768
0.029144287109375;0.056365966796875;-1.0163726806640625;-0.01980219967663288;0.0014199974248185754;0.002948119305074215
0.029144287109375;0.056365966796875;-1.0163726806640625;-0.01980219967663288;0.0014199974248185754;0.002948119305074215
0.0308990478515625;0.0560150146484375;-1.0136566162109375;-0.01980219967663288;0.0014199974248185754;0.002948119305074215
0.0308990478515625;0.0560150146484375;-1.0136566162109375;-0.01980219967663288;0.0014199974248185754;0.002948119305074215
0.0308990478515625;0.0560150146484375;-1.0136566162109375;-0.01980219967663288;0.0014199974248185754;0.002948119305074215
0.0308990478515625;0.0560150146484375;-1.0136566162109375;-0.02105521783232689;0.001678057829849422;-0.0008048072922974825
0.0308990478515625;0.0560150146484375;-1.0136566162109375;-0.02105521783232689;0.001678057829849422;-0.0008048072922974825
0.0311279296875;0.0568389892578125;-1.010223388671875;-0.02105521783232689;0.001678057829849422;-0.0008048072922974825
0.0311279296875;0.0568389892578125;-1.010223388671875;-0.02105521783232689;0.001678057829849422;-0.0008048072922974825
0.0311279296875;0.0568389892578125;-1.010223388671875;-0.02105521783232689;0.001678057829849422;-0.0008048072922974825
0.0311279296875;0.0568389892578125;-1.010223388671875;-0.02701963298022747;0.00592526700347662;-0.005549761466681957
0.0311279296875;0.0568389892578125;-1.010223388671875;-0.02701963298022747;0.00592526700347662;-0.005549761466681957
0.0326080322265625;0.0595855712890625;-1.0058135986328125;-0.02701963298022747;0.00592526700347662;-0.005549761466681957
0.0326080322265625;0.0595855712890625;-1.0058135986328125;-0.02701963298022747;0.00592526700347662;-0.005549761466681957
0.0326080322265625;0.0595855712890625;-1.0058135986328125;-0.02701963298022747;0.00592526700347662;-0.005549761466681957
0.0326080322265625;0.0595855712890625;-1.0058135986328125;-0.03271107375621796;0.006139651406556368;-0.0065529742278158665
0.0326080322265625;0.0595855712890625;-1.0058135986328125;-0.03271107375621796;0.006139651406556368;-0.0065529742278158665
0.0325469970703125;0.06494140625;-1.00537109375;-0.03271107375621796;0.006139651406556368;-0.0065529742278158665
0.0325469970703125;0.06494140625;-1.00537109375;-0.03271107375621796;0.006139651406556368;-0.0065529742278158665
0.0325469970703125;0.06494140625;-1.00537109375;-0.03271107375621796;0.006139651406556368;-0.0065529742278158665
0.0325469970703125;0.06494140625;-1.00537109375;-0.03201599046587944;0.003560912562534213;-0.008038751780986786
0.0325469970703125;0.06494140625;-1.00537109375;-0.03201599046587944;0.003560912562534213;-0.008038751780986786
0.033447265625;0.0680999755859375;-1.0090179443359375;-0.03201599046587944;0.003560912562534213;-0.008038751780986786
0.033447265625;0.0680999755859375;-1.0090179443359375;-0.03201599046587944;0.003560912562534213;-0.008038751780986786
0.033447265625;0.0680999755859375;-1.0090179443359375;-0.03201599046587944;0.003560912562534213;-0.008038751780986786
0.033447265625;0.0680999755859375;-1.0090179443359375;-0.020607806742191315;0.002061819192022085;-0.006762032397091389
0.033447265625;0.0680999755859375;-1.0090179443359375;-0.020607806742191315;0.002061819192022085;-0.006762032397091389
0.0340423583984375;0.071685791015625;-1.0108642578125;-0.020607806742191315;0.002061819192022085;-0.006762032397091389
0.0340423583984375;0.071685791015625;-1.0108642578125;-0.020607806742191315;0.002061819192022085;-0.006762032397091389
0.0340423583984375;0.071685791015625;-1.0108642578125;-0.020607806742191315;0.002061819192022085;-0.006762032397091389
0.0340423583984375;0.071685791015625;-1.0108642578125;-0.010881676338613033;-0.0001691107318038121;-0.007515440694987774
0.0340423583984375;0.071685791015625;-1.0108642578125;-0.010881676338613033;-0.0001691107318038121;-0.007515440694987774
0.0337677001953125;0.0731658935546875;-1.0091094970703125;-0.010881676338613033;-0.0001691107318038121;-0.007515440694987774
0.0337677001953125;0.0731658935546875;-1.0091094970703125;-0.010881676338613033;-0.0001691107318038121;-0.007515440694987774
0.0337677001953125;0.0731658935546875;-1.0091094970703125;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0337677001953125;0.0731658935546875;-1.0091094970703125;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0337677001953125;0.0731658935546875;-1.0091094970703125;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0346527099609375;0.072265625;-1.0100250244140625;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0346527099609375;0.072265625;-1.0100250244140625;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0346527099609375;0.072265625;-1.0100250244140625;-0.005331914871931076;-0.004414722323417664;-0.002429601736366749
0.0346527099609375;0.072265625;-1.0100250244140625;0.003613909473642707;-0.0046299053356051445;-0.0003081277245655656
0.0346527099609375;0.072265625;-1.0100250244140625;0.003613909473642707;-0.0046299053356051445;-0.0003081277245655656
0.0352935791015625;0.070220947265625;-1.0129241943359375;0.003613909473642707;-0.0046299053356051445;-0.0003081277245655656
0.0352935791015625;0.070220947265625;-1.0129241943359375;0.003613909473642707;-0.0046299053356051445;-0.0003081277245655656
0.0352935791015625;0.070220947265625;-1.0129241943359375;0.007749265991151333;-0.0052176653407514095;0.002341983839869499
0.0352935791015625;0.070220947265625;-1.0129241943359375;0.007749265991151333;-0.0052176653407514095;0.002341983839869499
0.0352935791015625;0.070220947265625;-1.0129241943359375;0.007749265991151333;-0.0052176653407514095;0.002341983839869499
0.034881591796875;0.0660552978515625;-1.0154266357421875;0.007749265991151333;-0.0052176653407514095;0.002341983839869499
0.034881591796875;0.0660552978515625;-1.0154266357421875;0.007749265991151333;-0.0052176653407514095;0.002341983839869499
0.034881591796875;0.0660552978515625;-1.0154266357421875;0.007518370170146227;-0.011206049472093582;0.003516171593219042
0.034881591796875;0.0660552978515625;-1.0154266357421875;0.007518370170146227;-0.011206049472093582;0.003516171593219042
0.034881591796875;0.0660552978515625;-1.0154266357421875;0.007518370170146227;-0.011206049472093582;0.003516171593219042
0.03375244140625;0.0626220703125;-1.0152435302734375;0.007518370170146227;-0.011206049472093582;0.003516171593219042
0.03375244140625;0.0626220703125;-1.0152435302734375;0.007518370170146227;-0.011206049472093582;0.003516171593219042
0.03375244140625;0.0626220703125;-1.0152435302734375;0.0021401161793619394;-0.010165286250412464;0.006168147549033165
0.03375244140625;0.0626220703125;-1.0152435302734375;0.0021401161793619394;-0.010165286250412464;0.006168147549033165
0.03375244140625;0.0626220703125;-1.0152435302734375;0.0021401161793619394;-0.010165286250412464;0.006168147549033165
0.0325775146484375;0.0602264404296875;-1.014312744140625;0.0021401161793619394;-0.010165286250412464;0.006168147549033165
0.0325775146484375;0.0602264404296875;-1.014312744140625;0.0021401161793619394;-0.010165286250412464;0.006168147549033165
0.0325775146484375;0.0602264404296875;-1.014312744140625;-0.0019214707426726818;-0.012760802172124386;0.003439206164330244
0.0325775146484375;0.0602264404296875;-1.014312744140625;-0.0019214707426726818;-0.012760802172124386;0.003439206164330244
0.0325775146484375;0.0602264404296875;-1.014312744140625;-0.0019214707426726818;-0.012760802172124386;0.003439206164330244
0.0322113037109375;0.058837890625;-1.0148773193359375;-0.0019214707426726818;-0.012760802172124386;0.003439206164330244
0.0322113037109375;0.058837890625;-1.0148773193359375;-0.0019214707426726818;-0.012760802172124386;0.003439206164330244
0.0322113037109375;0.058837890625;-1.0148773193359375;-0.004821919370442629;-0.010251305997371674;0.004574511665850878
0.0322113037109375;0.058837890625;-1.0148773193359375;-0.004821919370442629;-0.010251305997371674;0.004574511665850878
0.0322113037109375;0.058837890625;-1.0148773193359375;-0.004821919370442629;-0.010251305997371674;0.004574511665850878
0.0327911376953125;0.0585174560546875;-1.0164642333984375;-0.004821919370442629;-0.010251305997371674;0.004574511665850878
0.0327911376953125;0.0585174560546875;-1.0164642333984375;-0.004821919370442629;-0.010251305997371674;0.004574511665850878
